Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760566977928,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299369,54,98,174820.4005126953,28849.167846679688,0,134868701184,8589930496,5000458240,7340032
200,1760566978128,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299556,54,98,174830.75262451172,28857.061584472656,0,134868701184,8589930496,4998594560,7340032
200,1760566978328,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299607,54,99,174841.12030029297,28864.96173095703,0,134868701184,8589930496,5002952704,7340032
200,1760566978528,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299723,54,98,174851.43170166016,28872.80975341797,0,134868701184,8589930496,5002952704,7340032
200,1760566978728,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299640,54,98,174861.75030517578,28880.6669921875,0,134868701184,8589930496,5002952704,7340032
200,1760566978928,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299568,54,98,174872.16131591797,28888.595764160156,0,134868701184,8589930496,5002952704,7340032
200,1760566979129,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,50,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299438,54,98,174882.625,28896.60693359375,0,134868701184,8589930496,5002952704,7340032
200,1760566979329,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299462,54,99,174893.5277709961,28905.032592773438,0,134868701184,8589930496,5002952704,7340032
200,1760566979529,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299490,54,98,174904.41131591797,28913.448120117188,0,134868701184,8589930496,5002952704,7340032
200,1760566979729,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301659,54,98,174915.279296875,28921.845642089844,0,134868701184,8589930496,5002948608,7340032
200,1760566979929,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301648,54,99,174926.04132080078,28930.143127441406,0,134868701184,8589930496,5002948608,7340032
199,1760566980129,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301716,54,98,174936.81817626953,28938.448303222656,0,134868701184,8589930496,5002051584,7340032
199,1760566980329,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.090909004211426,0,0,0,85,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301624,54,98,174947.29302978516,28946.450439453125,0,134868701184,8589930496,5002280960,7340032
200,1760566980529,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301627,54,98,174957.56805419922,28954.256591796875,0,134868701184,8589930496,5002280960,7340032
199,1760566980729,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301489,54,98,174967.86462402344,28962.06719970703,0,134868701184,8589930496,5002280960,7340032
200,1760566980929,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299356,54,98,174978.21368408203,28969.94171142578,0,134868701184,8589930496,5002280960,7340032
200,1760566981129,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,61.11111068725586,30.000001907348633,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298893,54,98,174988.91497802734,28978.165954589844,0,134868701184,8589930496,5002280960,7340032
199,1760566981329,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.523809432983398,0,0,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298487,54,98,174999.25384521484,28986.006896972656,0,134868701184,8589930496,5018537984,7340032
200,1760566981529,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298433,54,98,175009.74743652344,28994.033081054688,0,134868701184,8589930496,5018537984,7340032
200,1760566981729,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298298,54,98,175020.22296142578,29002.044799804688,0,134868701184,8589930496,5018537984,7340032
200,1760566981929,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298313,54,99,175030.77514648438,29010.124755859375,0,134868701184,8589930496,5018537984,7340032
200,1760566982130,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298357,54,98,175041.2417602539,29018.121643066406,0,134868701184,8589930496,5017792512,7340032
200,1760566982330,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298731,54,98,175051.71875,29026.127563476563,0,134868701184,8589930496,5017792512,7340032
200,1760566982530,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298865,54,98,175062.16735839844,29034.105224609375,0,134868701184,8589930496,5017792512,7340032
200,1760566982730,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300781,54,98,175072.67053222656,29042.139587402344,0,134868701184,8589930496,5017792512,7340032
200,1760566982930,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300782,54,98,175083.1727294922,29050.17315673828,0,134868701184,8589930496,5017792512,7340032
200,1760566983130,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300761,54,98,175093.63873291016,29058.167602539063,0,134868701184,8589930496,5014982656,7340032
200,1760566983330,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300965,54,98,175104.27764892578,29066.343017578125,0,134868701184,8589930496,5013147648,7340032
200,1760566983530,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301019,54,99,175115.0714111328,29074.669860839844,0,134868701184,8589930496,5013147648,7340032
200,1760566983730,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299232,54,98,175125.56646728516,29082.696716308594,0,134868701184,8589930496,5013147648,7340032
200,1760566983931,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299336,54,99,175136.52362060547,29091.179321289063,0,134868701184,8589930496,5013147648,7340032
200,1760566984131,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299539,58,99,175147.49090576172,29099.677856445313,0,134868701184,8589930496,5011337216,7340032
200,1760566984331,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303873,54,98,175158.46209716797,29108.185485839844,0,134868701184,8589930496,5011333120,7340032
200,1760566984531,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303774,54,99,175169.54260253906,29116.7861328125,0,134868701184,8589930496,5011333120,7340032
200,1760566984731,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303838,54,99,175180.53051757813,29125.304077148438,0,134868701184,8589930496,5011333120,7340032
200,1760566984931,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303932,54,99,175191.34631347656,29133.64910888672,0,134868701184,8589930496,5011333120,7340032
200,1760566985131,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303810,54,98,175201.7954711914,29141.625061035156,0,134868701184,8589930496,5009375232,7340032
200,1760566985331,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299715,54,98,175212.27294921875,29149.636291503906,0,134868701184,8589930496,5009604608,7340032
200,1760566985532,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,299627,54,99,175222.82739257813,29157.716247558594,0,134868701184,8589930496,5009604608,7340032
200,1760566985732,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299665,54,98,175233.26837158203,29165.695922851563,0,134868701184,8589930496,5009604608,7340032
200,1760566985932,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299723,54,99,175244.0828857422,29174.042419433594,0,134868701184,8589930496,5009604608,7340032
200,1760566986132,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299743,54,98,175255.1102294922,29182.588134765625,0,134868701184,8589930496,5008265216,7340032
200,1760566986332,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300022,54,99,175266.1082763672,29191.1181640625,0,134868701184,8589930496,5008265216,7340032
200,1760566986532,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300286,54,99,175277.12426757813,29199.664489746094,0,134868701184,8589930496,5008265216,7340032
200,1760566986732,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300518,54,99,175288.1997680664,29208.272827148438,0,134868701184,8589930496,5008261120,7340032
200,1760566986932,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300672,54,99,175299.30975341797,29216.906616210938,0,134868701184,8589930496,5008261120,7340032
200,1760566987133,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302732,54,98,175309.96557617188,29225.087036132813,0,134868701184,8589930496,5006712832,7340032
200,1760566987333,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302836,54,98,175320.47784423828,29233.134765625,0,134868701184,8589930496,5006942208,7340032
200,1760566987533,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302653,54,98,175331.02172851563,29241.179138183594,0,134868701184,8589930496,5006942208,7340032
200,1760566987733,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302603,54,98,175341.5362548828,29249.2275390625,0,134868701184,8589930496,5006942208,7340032
200,1760566987933,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302576,54,98,175351.99658203125,29257.217529296875,0,134868701184,8589930496,5006942208,7340032
200,1760566988133,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301388,54,98,175362.4822998047,29265.235290527344,0,134868701184,8589930496,5005914112,7340032
200,1760566988333,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302451,54,98,175372.9757080078,29273.255004882813,0,134868701184,8589930496,5005914112,7340032
200,1760566988533,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302353,54,99,175383.69702148438,29281.512145996094,0,134868701184,8589930496,5005914112,7340032
200,1760566988734,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302369,54,98,175394.2791748047,29289.62371826172,0,134868701184,8589930496,5005914112,7340032
200,1760566988934,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302431,54,98,175404.82196044922,29297.695739746094,0,134868701184,8589930496,5005914112,7340032
199,1760566989134,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302358,54,98,175415.2661743164,29305.670532226563,0,134868701184,8589930496,5004673024,7340032
200,1760566989334,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302270,54,98,175425.7481689453,29313.682189941406,0,134868701184,8589930496,5004902400,7340032
200,1760566989534,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300428,54,98,175436.21612548828,29321.679931640625,0,134868701184,8589930496,5004902400,7340032
200,1760566989734,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300404,54,98,175446.68920898438,29329.684631347656,0,134868701184,8589930496,5004902400,7340032
200,1760566989934,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302240,55,98,175457.13598632813,29337.666870117188,0,134868701184,8589930496,5004902400,7340032
200,1760566990134,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302258,54,98,175467.87591552734,29345.934936523438,0,134868701184,8589930496,5004886016,7340032
200,1760566990335,800,800,800,800,800,800,5957,800,800,800,3841,4399,800,3514,4399,800,4399,800,2134,800,2150,800,800,800,1740,2399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302367,54,99,175478.85931396484,29354.45068359375,0,134868701184,8589930496,5004886016,7340032
