Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760525523390,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307276,54,98,137339.54315185547,238447.45861816406,0,134868701184,8589930496,4771807232,7340032
200,1760525523590,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307405,55,98,137349.79260253906,238455.23797607422,0,134868701184,8589930496,4771807232,7340032
200,1760525523790,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308771,54,98,137360.2593383789,238463.24029541016,0,134868701184,8589930496,4771807232,7340032
200,1760525523990,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308791,54,98,137371.12591552734,238471.6297607422,0,134868701184,8589930496,4771033088,7340032
200,1760525524190,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308667,54,98,137381.74365234375,238479.78204345703,0,134868701184,8589930496,4770942976,7340032
200,1760525524390,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308668,54,98,137392.5650024414,238488.14459228516,0,134868701184,8589930496,4770942976,7340032
200,1760525524590,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308633,54,98,137403.3871459961,238496.5034790039,0,134868701184,8589930496,4770942976,7340032
200,1760525524791,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303855,54,98,137414.0492553711,238504.69970703125,0,134868701184,8589930496,4770942976,7340032
200,1760525524991,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,15.000000953674316,0,0,0,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303838,54,98,137424.55505371094,238512.73205566406,0,134868701184,8589930496,4770942976,7340032
199,1760525525191,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303718,54,98,137435.24548339844,238520.96112060547,0,134868701184,8589930496,4759072768,7340032
199,1760525525391,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303755,54,98,137446.04559326172,238529.29473876953,0,134868701184,8589930496,4774965248,7340032
199,1760525525591,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,303848,54,98,137456.85595703125,238537.60186767578,0,134868701184,8589930496,4774965248,7340032
200,1760525525791,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303827,54,98,137467.28393554688,238545.5941772461,0,134868701184,8589930496,4774965248,7340032
200,1760525525991,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303697,54,98,137477.62567138672,238553.47381591797,0,134868701184,8589930496,4773920768,7340032
200,1760525526191,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303528,54,98,137487.99835205078,238561.37536621094,0,134868701184,8589930496,4770279424,7340032
200,1760525526391,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303399,54,98,137498.7905883789,238569.70935058594,0,134868701184,8589930496,4770279424,7340032
200,1760525526591,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303130,54,98,137509.40716552734,238577.85540771484,0,134868701184,8589930496,4770279424,7340032
200,1760525526791,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302935,54,98,137519.79315185547,238585.76983642578,0,134868701184,8589930496,4770279424,7340032
200,1760525526991,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306015,55,97,137530.62939453125,238594.13928222656,0,134868701184,8589930496,4770279424,7340032
200,1760525527191,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306338,54,98,137541.41192626953,238602.451171875,0,134868701184,8589930496,4770279424,7340032
200,1760525527391,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306647,54,98,137552.18200683594,238610.7637939453,0,134868701184,8589930496,4770279424,7340032
199,1760525527591,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307020,55,97,137562.69708251953,238618.79614257813,0,134868701184,8589930496,4770275328,7340032
200,1760525527791,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310271,54,98,137573.48413085938,238627.13452148438,0,134868701184,8589930496,4770275328,7340032
200,1760525527991,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310672,54,98,137584.09857177734,238635.27410888672,0,134868701184,8589930496,4769243136,7340032
200,1760525528192,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307684,54,98,137594.50732421875,238643.20318603516,0,134868701184,8589930496,4767404032,7340032
199,1760525528392,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307767,54,98,137605.3696899414,238651.59735107422,0,134868701184,8589930496,4767404032,7340032
200,1760525528592,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308016,54,98,137615.8917236328,238659.64044189453,0,134868701184,8589930496,4767404032,7340032
200,1760525528792,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305141,54,98,137626.57360839844,238667.85284423828,0,134868701184,8589930496,4767404032,7340032
199,1760525528992,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305151,54,98,137637.44256591797,238676.25897216797,0,134868701184,8589930496,4767404032,7340032
199,1760525529192,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305090,54,98,137648.34967041016,238684.6884765625,0,134868701184,8589930496,4792147968,7340032
200,1760525529392,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305133,54,98,137659.19427490234,238693.05725097656,0,134868701184,8589930496,4792147968,7340032
200,1760525529592,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,304919,54,98,137669.7417602539,238701.13537597656,0,134868701184,8589930496,4792147968,7340032
200,1760525529792,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304569,54,98,137680.67810058594,238709.576171875,0,134868701184,8589930496,4792147968,7340032
200,1760525529992,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304233,54,98,137691.6094970703,238718.04193115234,0,134868701184,8589930496,4792143872,7340032
200,1760525530192,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304139,54,98,137702.1265258789,238726.09210205078,0,134868701184,8589930496,4791779328,7340032
200,1760525530392,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303955,54,98,137712.54272460938,238734.03649902344,0,134868701184,8589930496,4791779328,7340032
200,1760525530592,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303857,54,98,137723.07006835938,238742.10083007813,0,134868701184,8589930496,4791779328,7340032
200,1760525530792,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303788,54,98,137733.41192626953,238749.9760131836,0,134868701184,8589930496,4791779328,7340032
200,1760525530992,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,4.761904716491699,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303835,54,98,137743.72302246094,238757.82788085938,0,134868701184,8589930496,4791779328,7340032
199,1760525531192,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303685,54,98,137754.06805419922,238765.70098876953,0,134868701184,8589930496,4789932032,7340032
199,1760525531392,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,303707,54,98,137764.52630615234,238773.69805908203,0,134868701184,8589930496,4789932032,7340032
199,1760525531592,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303676,54,98,137774.80603027344,238781.51934814453,0,134868701184,8589930496,4789932032,7340032
199,1760525531793,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303672,54,98,137785.1537475586,238789.40197753906,0,134868701184,8589930496,4789932032,7340032
199,1760525531993,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303486,54,98,137795.54125976563,238797.3150024414,0,134868701184,8589930496,4787351552,7340032
200,1760525532193,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303542,54,98,137805.89715576172,238805.2105102539,0,134868701184,8589930496,4781432832,7340032
199,1760525532393,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303581,54,98,137816.19689941406,238813.05169677734,0,134868701184,8589930496,4781428736,7340032
199,1760525532593,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303535,54,98,137826.58459472656,238820.9652709961,0,134868701184,8589930496,4781428736,7340032
199,1760525532793,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303689,54,98,137836.98443603516,238828.90161132813,0,134868701184,8589930496,4781428736,7340032
199,1760525532993,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303650,55,98,137847.84552001953,238837.3045654297,0,134868701184,8589930496,4781686784,7340032
200,1760525533193,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308133,55,98,137858.77697753906,238845.76037597656,0,134868701184,8589930496,4780273664,7340032
200,1760525533393,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,2.5,0,0,0,0,100,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,24564,22869,308315,55,98,137869.67852783203,238854.19903564453,0,134868701184,8589930496,4780273664,7340032
200,1760525533593,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308450,55,98,137880.03479003906,238862.0903930664,0,134868701184,8589930496,4780273664,7340032
200,1760525533793,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308389,55,98,137890.4155883789,238869.99395751953,0,134868701184,8589930496,4780273664,7340032
200,1760525533993,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308411,55,98,137900.75366210938,238877.86376953125,0,134868701184,8589930496,4778799104,7340032
200,1760525534193,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,9.523809432983398,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304212,55,98,137911.08374023438,238885.7377319336,0,134868701184,8589930496,4774694912,7340032
200,1760525534393,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304061,55,98,137922.2021484375,238894.38745117188,0,134868701184,8589930496,4774694912,7340032
200,1760525534593,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303951,55,98,137933.28155517578,238903.0028076172,0,134868701184,8589930496,4774690816,7340032
200,1760525534793,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303946,55,98,137943.91912841797,238911.16821289063,0,134868701184,8589930496,4774690816,7340032
200,1760525534993,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303808,55,98,137954.4613647461,238919.24877929688,0,134868701184,8589930496,4774690816,7340032
200,1760525535193,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303708,55,98,137964.78216552734,238927.1114501953,0,134868701184,8589930496,4773609472,7340032
200,1760525535393,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303598,55,98,137975.2314453125,238935.09112548828,0,134868701184,8589930496,4773609472,7340032
200,1760525535594,800,800,800,800,5937,800,800,800,4399,4399,4400,3883,2304,4095,1520,4399,4398,800,4398,800,4400,850,800,800,4401,4399,800,800,1582,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303582,55,98,137985.64379882813,238943.0400390625,0,134868701184,8589930496,4773609472,7340032
