Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760564740035,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307762,55,98,58587.62634277344,202373.10009765625,0,134868701184,8589930496,4797423616,7340032
200,1760564740236,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307849,55,98,58598.07403564453,202381.0708618164,0,134868701184,8589930496,4797423616,7340032
200,1760564740436,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306958,55,98,58608.42364501953,202388.96728515625,0,134868701184,8589930496,4797423616,7340032
200,1760564740636,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305961,55,98,58618.84826660156,202396.9183959961,0,134868701184,8589930496,4797423616,7340032
200,1760564740836,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305814,55,98,58629.328063964844,202404.91802978516,0,134868701184,8589930496,4797423616,7340032
200,1760564741036,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,23.809524536132813,78.94737243652344,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305744,55,98,58640.262268066406,202413.37957763672,0,134868701184,8589930496,4797423616,7340032
200,1760564741236,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305781,55,98,58651.210876464844,202421.86029052734,0,134868701184,8589930496,4789166080,7340032
200,1760564741436,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,85,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,22869,305852,55,98,58661.779541015625,202429.9506225586,0,134868701184,8589930496,4797165568,7340032
200,1760564741637,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,15.000000953674316,0,0,24564,22869,310099,55,97,58672.196838378906,202437.8905029297,0,134868701184,8589930496,4797165568,7340032
200,1760564741837,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310113,55,98,58682.67071533203,202445.8969116211,0,134868701184,8589930496,4797161472,7340032
200,1760564742037,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310083,55,98,58693.353942871094,202454.11059570313,0,134868701184,8589930496,4797136896,7340032
200,1760564742237,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310065,55,98,58704.32409667969,202462.60809326172,0,134868701184,8589930496,4797136896,7340032
200,1760564742437,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309916,55,98,58714.92694091797,202470.73498535156,0,134868701184,8589930496,4797136896,7340032
200,1760564742637,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309703,55,98,58725.417419433594,202478.75268554688,0,134868701184,8589930496,4797136896,7340032
200,1760564742837,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308400,56,97,58735.84460449219,202486.71325683594,0,134868701184,8589930496,4797136896,7340032
200,1760564743038,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,308515,55,98,58746.41101074219,202494.7984008789,0,134868701184,8589930496,4797136896,7340032
200,1760564743238,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308419,55,98,58757.07995605469,202503.00115966797,0,134868701184,8589930496,4797136896,7340032
200,1760564743438,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308425,55,98,58767.992614746094,202511.43536376953,0,134868701184,8589930496,4797136896,7340032
200,1760564743638,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,15.000000953674316,0,0,24564,22869,308310,55,98,58778.39910888672,202519.37689208984,0,134868701184,8589930496,4797136896,7340032
200,1760564743838,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308339,55,98,58788.96337890625,202527.46844482422,0,134868701184,8589930496,4797136896,7340032
200,1760564744038,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305138,60,98,58799.423583984375,202535.45056152344,0,134868701184,8589930496,4797132800,7340032
200,1760564744238,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309613,55,97,58809.859130859375,202543.42559814453,0,134868701184,8589930496,4788875264,7340032
200,1760564744439,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,80,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309788,55,98,58820.543701171875,202551.63189697266,0,134868701184,8589930496,4796874752,7340032
200,1760564744639,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309721,55,98,58831.31115722656,202559.93182373047,0,134868701184,8589930496,4796874752,7340032
200,1760564744839,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309693,55,98,58842.019775390625,202568.16143798828,0,134868701184,8589930496,4796874752,7340032
200,1760564745039,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309514,55,98,58852.57336425781,202576.24450683594,0,134868701184,8589930496,4796874752,7340032
200,1760564745239,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,304757,55,98,58863.121337890625,202584.3208618164,0,134868701184,8589930496,4796874752,7340032
200,1760564745439,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304526,55,98,58873.85479736328,202592.58099365234,0,134868701184,8589930496,4796874752,7340032
200,1760564745639,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304414,55,98,58884.418212890625,202600.67504882813,0,134868701184,8589930496,4796874752,7340032
200,1760564745840,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304463,55,98,58894.90460205078,202608.6869506836,0,134868701184,8589930496,4796874752,7340032
200,1760564746040,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304552,55,98,58905.64245605469,202616.94873046875,0,134868701184,8589930496,4796874752,7340032
200,1760564746240,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,304625,55,98,58916.19415283203,202625.03155517578,0,134868701184,8589930496,4796874752,7340032
200,1760564746440,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304632,55,98,58926.696838378906,202633.0619506836,0,134868701184,8589930496,4796870656,7340032
200,1760564746640,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304388,55,98,58937.376037597656,202641.26586914063,0,134868701184,8589930496,4796870656,7340032
200,1760564746840,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304267,55,98,58947.891540527344,202649.30963134766,0,134868701184,8589930496,4796870656,7340032
200,1760564747040,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,5,19.047618865966797,0,0,20,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304011,55,98,58958.61865234375,202657.56372070313,0,134868701184,8589930496,4796870656,7340032
200,1760564747241,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,303561,55,98,58968.94226074219,202665.4249267578,0,134868701184,8589930496,4788613120,7340032
200,1760564747441,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,304738,56,97,58979.402893066406,202673.40057373047,0,134868701184,8589930496,4796612608,7340032
200,1760564747641,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,10,15.000000953674316,0,0,70,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306809,55,98,58990.22296142578,202681.75268554688,0,134868701184,8589930496,4796612608,7340032
200,1760564747841,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307129,55,98,59000.751708984375,202689.7999267578,0,134868701184,8589930496,4796612608,7340032
200,1760564748041,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307375,58,98,59011.22021484375,202697.79986572266,0,134868701184,8589930496,4796612608,7340032
200,1760564748241,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310967,55,97,59021.74255371094,202705.84674072266,0,134868701184,8589930496,4796612608,7340032
200,1760564748441,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311368,55,98,59032.348876953125,202713.98583984375,0,134868701184,8589930496,4796612608,7340032
200,1760564748641,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308040,55,98,59042.871154785156,202722.0394897461,0,134868701184,8589930496,4796612608,7340032
200,1760564748841,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308200,55,98,59053.41339111328,202730.11071777344,0,134868701184,8589930496,4796608512,7340032
200,1760564749042,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308253,55,98,59064.180419921875,202738.40954589844,0,134868701184,8589930496,4796608512,7340032
200,1760564749242,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305235,55,98,59075.38848876953,202747.14404296875,0,134868701184,8589930496,4796608512,7340032
200,1760564749442,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305263,55,98,59086.47735595703,202755.75720214844,0,134868701184,8589930496,4796608512,7340032
200,1760564749642,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305289,55,98,59097.104553222656,202763.90783691406,0,134868701184,8589930496,4796608512,7340032
200,1760564749842,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305221,55,98,59107.507385253906,202771.8500366211,0,134868701184,8589930496,4796608512,7340032
200,1760564750042,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305240,55,98,59117.99084472656,202779.85955810547,0,134868701184,8589930496,4795060224,7340032
200,1760564750242,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305159,55,98,59128.41125488281,202787.8095703125,0,134868701184,8589930496,4795289600,7340032
200,1760564750442,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305092,55,98,59138.94415283203,202795.86486816406,0,134868701184,8589930496,4795289600,7340032
200,1760564750643,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304912,55,98,59149.417419433594,202803.86407470703,0,134868701184,8589930496,4795289600,7340032
200,1760564750843,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304899,55,98,59159.90625,202811.8812866211,0,134868701184,8589930496,4795289600,7340032
200,1760564751043,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,22869,304733,55,98,59170.38104248047,202819.88348388672,0,134868701184,8589930496,4795285504,7340032
200,1760564751243,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304496,55,98,59180.75262451172,202827.779296875,0,134868701184,8589930496,4795285504,7340032
200,1760564751443,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,304483,55,98,59191.59588623047,202836.14471435547,0,134868701184,8589930496,4795285504,7340032
200,1760564751643,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,4.761904716491699,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,24564,22869,304429,55,98,59202.02331542969,202844.10314941406,0,134868701184,8589930496,4795285504,7340032
200,1760564751843,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,85,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,22869,304260,55,98,59212.421936035156,202852.03338623047,0,134868701184,8589930496,4795285504,7340032
200,1760564752044,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304076,55,98,59222.89172363281,202860.02264404297,0,134868701184,8589930496,4794507264,7340032
200,1760564752244,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304106,55,98,59233.470153808594,202868.13153076172,0,134868701184,8589930496,4794736640,7340032
200,1760564752444,1062,800,800,800,800,800,5921,800,4400,4399,4400,800,800,800,998,4398,4400,800,800,4399,4400,800,4399,800,800,4400,800,800,2524,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304176,55,98,59244.002380371094,202876.19842529297,0,134868701184,8589930496,4794736640,7340032
