Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760504933642,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305786,55,97,131596.05017089844,222963.52502441406,0,134868701184,8589930496,4785106944,7340032
200,1760504933842,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306194,55,98,131606.53393554688,222971.54364013672,0,134868701184,8589930496,4785106944,7340032
200,1760504934042,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306443,55,98,131616.99932861328,222979.54132080078,0,134868701184,8589930496,4785106944,7340032
200,1760504934243,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306687,55,98,131627.45629882813,222987.53454589844,0,134868701184,8589930496,4785106944,7340032
200,1760504934443,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306849,55,98,131637.97833251953,222995.58764648438,0,134868701184,8589930496,4785106944,7340032
199,1760504934643,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307090,55,98,131649.03973388672,223004.17346191406,0,134868701184,8589930496,4785106944,7340032
200,1760504934843,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305812,55,98,131659.71026611328,223012.38494873047,0,134868701184,8589930496,4785106944,7340032
200,1760504935043,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305766,55,98,131670.25048828125,223020.4600830078,0,134868701184,8589930496,4785106944,7340032
200,1760504935243,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305684,55,98,131680.80700683594,223028.537109375,0,134868701184,8589930496,4776849408,7340032
200,1760504935443,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305692,55,98,131691.28253173828,223036.54553222656,0,134868701184,8589930496,4784844800,7340032
200,1760504935643,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305689,55,98,131701.7110595703,223044.51232910156,0,134868701184,8589930496,4784844800,7340032
200,1760504935843,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,70,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,22869,307602,55,97,131712.07720947266,223052.4047241211,0,134868701184,8589930496,4784844800,7340032
200,1760504936044,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307745,55,98,131723.08758544922,223060.94146728516,0,134868701184,8589930496,4784844800,7340032
200,1760504936244,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308015,55,98,131734.22198486328,223069.61395263672,0,134868701184,8589930496,4784844800,7340032
200,1760504936444,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308239,55,98,131745.48431396484,223078.3995361328,0,134868701184,8589930496,4784844800,7340032
200,1760504936644,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308159,55,98,131756.45935058594,223086.90313720703,0,134868701184,8589930496,4784844800,7340032
200,1760504936844,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307942,55,98,131767.0590209961,223095.04272460938,0,134868701184,8589930496,4784844800,7340032
200,1760504937044,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305943,55,98,131778.15979003906,223103.67303466797,0,134868701184,8589930496,4784844800,7340032
200,1760504937244,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305569,55,98,131789.30975341797,223112.35424804688,0,134868701184,8589930496,4784844800,7340032
200,1760504937444,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305234,55,98,131800.59466552734,223121.1685180664,0,134868701184,8589930496,4784844800,7340032
200,1760504937645,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305048,55,98,131811.7752685547,223129.88647460938,0,134868701184,8589930496,4784844800,7340032
200,1760504937845,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305076,55,98,131823.02770996094,223138.65881347656,0,134868701184,8589930496,4784840704,7340032
200,1760504938045,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305055,55,98,131834.1767578125,223147.33642578125,0,134868701184,8589930496,4783276032,7340032
200,1760504938245,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305271,55,98,131844.99017333984,223155.68127441406,0,134868701184,8589930496,4781441024,7340032
200,1760504938445,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305231,55,98,131856.15716552734,223164.37884521484,0,134868701184,8589930496,4781441024,7340032
200,1760504938645,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305057,55,98,131867.33862304688,223173.09252929688,0,134868701184,8589930496,4781441024,7340032
200,1760504938845,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,304955,56,98,131878.38946533203,223181.6703491211,0,134868701184,8589930496,4781441024,7340032
200,1760504939046,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306852,55,97,131889.1714477539,223189.97998046875,0,134868701184,8589930496,4781441024,7340032
200,1760504939246,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307103,55,98,131900.31604003906,223198.65649414063,0,134868701184,8589930496,4781441024,7340032
200,1760504939446,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,307189,55,98,131911.4041748047,223207.27978515625,0,134868701184,8589930496,4781441024,7340032
200,1760504939646,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307425,55,98,131922.3388671875,223215.73779296875,0,134868701184,8589930496,4781441024,7340032
200,1760504939846,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307535,55,98,131933.19842529297,223224.13024902344,0,134868701184,8589930496,4781441024,7340032
200,1760504940046,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305868,55,98,131944.40985107422,223232.87628173828,0,134868701184,8589930496,4781436928,7340032
200,1760504940246,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305485,55,98,131955.494140625,223241.49700927734,0,134868701184,8589930496,4773179392,7340032
200,1760504940447,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305451,55,98,131966.17694091797,223249.71746826172,0,134868701184,8589930496,4781178880,7340032
200,1760504940647,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305338,55,98,131977.34588623047,223258.41143798828,0,134868701184,8589930496,4781178880,7340032
200,1760504940847,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305462,55,98,131988.26953125,223266.86950683594,0,134868701184,8589930496,4781178880,7340032
200,1760504941047,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305624,55,98,131998.97314453125,223275.0952758789,0,134868701184,8589930496,4775501824,7340032
200,1760504941247,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305754,55,98,132010.04614257813,223283.7109375,0,134868701184,8589930496,4775501824,7340032
200,1760504941447,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305713,55,98,132021.0923461914,223292.2880859375,0,134868701184,8589930496,4775501824,7340032
200,1760504941647,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305594,55,98,132031.78002929688,223300.50701904297,0,134868701184,8589930496,4775501824,7340032
200,1760504941847,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305448,56,98,132042.98486328125,223309.24127197266,0,134868701184,8589930496,4775501824,7340032
200,1760504942048,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307337,56,98,132053.85443115234,223317.63702392578,0,134868701184,8589930496,4775407616,7340032
200,1760504942248,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307459,56,98,132064.95959472656,223326.27319335938,0,134868701184,8589930496,4775407616,7340032
200,1760504942448,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307862,55,98,132076.15753173828,223335.0023803711,0,134868701184,8589930496,4775403520,7340032
200,1760504942648,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307986,55,98,132087.48046875,223343.80047607422,0,134868701184,8589930496,4775403520,7340032
200,1760504942848,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308151,55,98,132098.6078491211,223352.50830078125,0,134868701184,8589930496,4775403520,7340032
200,1760504943048,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306383,55,98,132109.1557006836,223360.5919189453,0,134868701184,8589930496,4775403520,7340032
200,1760504943248,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306127,55,98,132119.89965820313,223368.8651123047,0,134868701184,8589930496,4775403520,7340032
200,1760504943449,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305818,56,98,132131.0235595703,223377.5233154297,0,134868701184,8589930496,4775403520,7340032
200,1760504943649,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305706,55,98,132142.240234375,223386.26983642578,0,134868701184,8589930496,4775403520,7340032
200,1760504943849,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305803,55,98,132152.85607910156,223394.42138671875,0,134868701184,8589930496,4775403520,7340032
200,1760504944049,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305887,56,98,132163.92517089844,223403.01580810547,0,134868701184,8589930496,4773695488,7340032
200,1760504944249,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307893,56,98,132174.87139892578,223411.49084472656,0,134868701184,8589930496,4778053632,7340032
200,1760504944449,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308415,56,98,132185.44122314453,223419.59271240234,0,134868701184,8589930496,4778053632,7340032
200,1760504944649,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308565,56,98,132196.44903564453,223428.1382446289,0,134868701184,8589930496,4778053632,7340032
200,1760504944850,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308573,56,98,132207.14208984375,223436.35760498047,0,134868701184,8589930496,4778049536,7340032
200,1760504945050,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,68.42105102539063,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308499,56,98,132217.6427001953,223444.3963623047,0,134868701184,8589930496,4766326784,7340032
200,1760504945250,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306544,56,98,132228.17834472656,223452.4605102539,0,134868701184,8589930496,4782829568,7340032
200,1760504945450,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306289,56,98,132238.7353515625,223460.54901123047,0,134868701184,8589930496,4782829568,7340032
200,1760504945650,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307615,56,98,132249.27856445313,223468.6297607422,0,134868701184,8589930496,4782829568,7340032
200,1760504945850,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307744,56,98,132260.29260253906,223477.17181396484,0,134868701184,8589930496,4782829568,7340032
200,1760504946050,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308039,56,98,132271.50659179688,223485.90704345703,0,134868701184,8589930496,4781830144,7340032
