Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760589535019,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288855,53,96,31933.502319335938,132407.3865966797,0,134868701184,8589930496,4965781504,7340032
200,1760589535219,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288769,53,97,31943.866943359375,132415.28704833984,0,134868701184,8589930496,4964683776,7340032
200,1760589535419,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288763,53,97,31954.21063232422,132423.17559814453,0,134868701184,8589930496,4964679680,7340032
199,1760589535619,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288744,54,97,31964.636840820313,132431.1356201172,0,134868701184,8589930496,4964679680,7340032
199,1760589535819,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289958,53,96,31975.04705810547,132439.0802001953,0,134868701184,8589930496,4964679680,7340032
199,1760589536019,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289652,53,97,31985.44317626953,132447.01007080078,0,134868701184,8589930496,4963364864,7340032
200,1760589536219,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289850,53,97,31995.819396972656,132454.92645263672,0,134868701184,8589930496,4963594240,7340032
200,1760589536419,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289808,53,97,32006.20867919922,132462.8504638672,0,134868701184,8589930496,4963594240,7340032
200,1760589536619,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289596,53,97,32016.591552734375,132470.7730102539,0,134868701184,8589930496,4963594240,7340032
200,1760589536819,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288340,53,97,32027.025939941406,132478.74798583984,0,134868701184,8589930496,4963594240,7340032
200,1760589537019,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288224,53,97,32037.41094970703,132486.66595458984,0,134868701184,8589930496,4963594240,7340032
200,1760589537219,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,9.523809432983398,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288503,53,96,32047.81219482422,132494.59295654297,0,134868701184,8589930496,4963147776,7340032
200,1760589537419,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288333,53,97,32058.171936035156,132502.50524902344,0,134868701184,8589930496,4963147776,7340032
200,1760589537619,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288279,53,97,32068.858520507813,132510.72424316406,0,134868701184,8589930496,4963147776,7340032
200,1760589537819,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288222,53,97,32079.94921875,132519.33172607422,0,134868701184,8589930496,4963143680,7340032
200,1760589538019,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288209,53,97,32091.06134033203,132527.96600341797,0,134868701184,8589930496,4962291712,7340032
200,1760589538219,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287686,53,97,32102.016479492188,132536.45239257813,0,134868701184,8589930496,4962521088,7340032
200,1760589538419,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287692,53,97,32112.93212890625,132544.90478515625,0,134868701184,8589930496,4962521088,7340032
200,1760589538620,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287729,54,97,32123.912231445313,132553.41973876953,0,134868701184,8589930496,4962004992,7340032
200,1760589538820,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288174,53,96,32134.931640625,132561.9652709961,0,134868701184,8589930496,4962004992,7340032
200,1760589539020,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,30.000001907348633,0,0,0,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288285,53,97,32145.723022460938,132570.28979492188,0,134868701184,8589930496,4960333824,7340032
200,1760589539220,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,0,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288300,53,96,32156.62628173828,132578.73052978516,0,134868701184,8589930496,4976590848,7340032
200,1760589539420,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288364,53,97,32167.65997314453,132587.28424072266,0,134868701184,8589930496,4976590848,7340032
200,1760589539620,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288418,53,97,32178.772827148438,132595.92614746094,0,134868701184,8589930496,4976590848,7340032
200,1760589539820,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287981,53,97,32189.739868164063,132604.4337158203,0,134868701184,8589930496,4976590848,7340032
200,1760589540020,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288044,53,97,32200.697326660156,132612.92626953125,0,134868701184,8589930496,4971991040,7340032
200,1760589540221,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288684,53,97,32211.256225585938,132621.01586914063,0,134868701184,8589930496,4968349696,7340032
200,1760589540421,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,288702,53,96,32221.655212402344,132628.95642089844,0,134868701184,8589930496,4968349696,7340032
200,1760589540621,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288720,53,97,32232.19073486328,132637.02545166016,0,134868701184,8589930496,4968349696,7340032
200,1760589540821,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288715,53,97,32242.76544189453,132645.13903808594,0,134868701184,8589930496,4968349696,7340032
200,1760589541021,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,63.15789031982422,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288601,53,97,32253.688903808594,132653.60107421875,0,134868701184,8589930496,4965130240,7340032
200,1760589541221,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289116,53,97,32264.743041992188,132662.1781616211,0,134868701184,8589930496,4965130240,7340032
200,1760589541421,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288654,53,96,32275.761169433594,132670.7305908203,0,134868701184,8589930496,4965130240,7340032
200,1760589541621,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288629,53,97,32286.816345214844,132679.3237915039,0,134868701184,8589930496,4965130240,7340032
200,1760589541821,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288756,53,97,32297.885803222656,132687.92358398438,0,134868701184,8589930496,4965130240,7340032
200,1760589542021,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,4.761904716491699,0,55,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289206,53,97,32308.89093017578,132696.45477294922,0,134868701184,8589930496,4961812480,7340032
200,1760589542221,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289237,53,96,32319.84716796875,132704.9451904297,0,134868701184,8589930496,4961869824,7340032
200,1760589542422,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288831,53,97,32330.763732910156,132713.39013671875,0,134868701184,8589930496,4961865728,7340032
200,1760589542622,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288864,53,97,32341.889038085938,132722.05059814453,0,134868701184,8589930496,4961865728,7340032
200,1760589542822,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288745,53,97,32352.83123779297,132730.5311279297,0,134868701184,8589930496,4961865728,7340032
200,1760589543022,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288767,53,97,32363.814025878906,132739.0430908203,0,134868701184,8589930496,4960468992,7340032
200,1760589543222,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288451,53,97,32374.720642089844,132747.4857788086,0,134868701184,8589930496,4968714240,7340032
200,1760589543422,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288320,53,97,32385.69647216797,132755.9956665039,0,134868701184,8589930496,4968714240,7340032
200,1760589543622,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288340,53,97,32396.666748046875,132764.48992919922,0,134868701184,8589930496,4968714240,7340032
200,1760589543822,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288655,53,97,32407.294311523438,132772.6519165039,0,134868701184,8589930496,4968714240,7340032
199,1760589544022,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288642,53,96,32417.93145751953,132780.8218383789,0,134868701184,8589930496,4965867520,7340032
200,1760589544222,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288546,53,97,32428.911499023438,132789.33856201172,0,134868701184,8589930496,4966096896,7340032
200,1760589544422,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288700,53,97,32439.943908691406,132797.90307617188,0,134868701184,8589930496,4966096896,7340032
200,1760589544622,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288720,53,97,32450.44091796875,132805.93041992188,0,134868701184,8589930496,4966092800,7340032
200,1760589544822,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288759,53,97,32461.061645507813,132814.08209228516,0,134868701184,8589930496,4966092800,7340032
200,1760589545023,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288852,53,96,32471.544677734375,132822.10583496094,0,134868701184,8589930496,4964155392,7340032
199,1760589545223,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288823,53,97,32482.559509277344,132830.6332397461,0,134868701184,8589930496,4964155392,7340032
200,1760589545423,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288824,53,97,32493.477294921875,132839.08306884766,0,134868701184,8589930496,4964155392,7340032
199,1760589545623,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288850,53,97,32504.42919921875,132847.5721435547,0,134868701184,8589930496,4964413440,7340032
199,1760589545823,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289325,53,96,32515.435546875,132856.1055908203,0,134868701184,8589930496,4964413440,7340032
199,1760589546023,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288766,53,97,32526.40704345703,132864.615234375,0,134868701184,8589930496,4962095104,7340032
199,1760589546223,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288765,53,97,32537.384704589844,132873.11950683594,0,134868701184,8589930496,4962324480,7340032
200,1760589546423,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288361,53,96,32548.266174316406,132881.54425048828,0,134868701184,8589930496,4962324480,7340032
200,1760589546623,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288164,53,97,32559.215759277344,132890.02825927734,0,134868701184,8589930496,4962324480,7340032
200,1760589546823,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287529,53,97,32570.246337890625,132898.58758544922,0,134868701184,8589930496,4962324480,7340032
200,1760589547023,1928,800,800,800,1869,800,5932,800,4398,3993,4399,4399,800,800,1156,4402,4401,800,800,4399,4400,4398,2151,800,2367,4387,800,800,2410,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287408,53,97,32581.16424560547,132907.0405883789,0,134868701184,8589930496,4960808960,7340032
