Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760528179790,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300799,53,98,9086.56201171875,77842.15209960938,0,134868701184,8589930496,5040447488,7340032
200,1760528179990,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300746,53,98,9096.867431640625,77849.98010253906,0,134868701184,8589930496,5040447488,7340032
200,1760528180190,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300795,53,99,9107.6201171875,77858.26837158203,0,134868701184,8589930496,5042401280,7340032
199,1760528180390,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300868,53,98,9118.310913085938,77866.50061035156,0,134868701184,8589930496,5042401280,7340032
199,1760528180590,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301627,55,98,9128.758544921875,77874.4808959961,0,134868701184,8589930496,5042401280,7340032
199,1760528180790,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302772,53,98,9139.039184570313,77882.29125976563,0,134868701184,8589930496,5042401280,7340032
199,1760528180990,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302702,53,98,9149.768737792969,77890.55688476563,0,134868701184,8589930496,5042401280,7340032
200,1760528181190,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302680,53,98,9160.50244140625,77898.8257446289,0,134868701184,8589930496,5040205824,7340032
200,1760528181390,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302793,53,98,9171.273071289063,77907.13275146484,0,134868701184,8589930496,5040201728,7340032
200,1760528181590,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302722,53,99,9181.9912109375,77915.38958740234,0,134868701184,8589930496,5040201728,7340032
200,1760528181790,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,305137,56,98,9192.372009277344,77923.29357910156,0,134868701184,8589930496,5040201728,7340032
200,1760528181990,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305178,53,98,9202.645690917969,77931.10681152344,0,134868701184,8589930496,5038936064,7340032
200,1760528182190,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305320,53,98,9212.986633300781,77938.98010253906,0,134868701184,8589930496,5035143168,7340032
200,1760528182390,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309314,53,98,9223.118530273438,77946.65844726563,0,134868701184,8589930496,5035143168,7340032
200,1760528182590,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,309296,53,98,9233.685791015625,77954.75708007813,0,134868701184,8589930496,5035143168,7340032
200,1760528182790,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309268,53,99,9244.39892578125,77963.00646972656,0,134868701184,8589930496,5035143168,7340032
200,1760528182990,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305017,53,98,9255.170104980469,77971.30847167969,0,134868701184,8589930496,5033463808,7340032
200,1760528183190,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304937,53,99,9265.86181640625,77979.53344726563,0,134868701184,8589930496,5033463808,7340032
200,1760528183390,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301115,53,98,9276.176147460938,77987.38452148438,0,134868701184,8589930496,5033463808,7340032
200,1760528183591,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301083,53,98,9286.688659667969,77995.42877197266,0,134868701184,8589930496,5033463808,7340032
200,1760528183791,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301097,53,98,9297.310302734375,78003.59790039063,0,134868701184,8589930496,5033459712,7340032
200,1760528183991,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305186,54,98,9307.639892578125,78011.45025634766,0,134868701184,8589930496,5032919040,7340032
199,1760528184191,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305335,53,98,9318.370178222656,78019.71124267578,0,134868701184,8589930496,5031677952,7340032
199,1760528184391,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305528,53,98,9328.888305664063,78027.76068115234,0,134868701184,8589930496,5031677952,7340032
199,1760528184591,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305488,53,98,9339.10302734375,78035.50573730469,0,134868701184,8589930496,5031677952,7340032
199,1760528184791,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305579,53,98,9349.214599609375,78043.15576171875,0,134868701184,8589930496,5031677952,7340032
200,1760528184991,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301663,53,98,9359.37841796875,78050.85803222656,0,134868701184,8589930496,5031677952,7340032
200,1760528185191,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301482,53,98,9370.101684570313,78059.12463378906,0,134868701184,8589930496,5030391808,7340032
200,1760528185391,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305215,54,98,9380.939147949219,78067.49029541016,0,134868701184,8589930496,5030391808,7340032
200,1760528185591,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305194,53,98,9391.804504394531,78075.88195800781,0,134868701184,8589930496,5030391808,7340032
200,1760528185791,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305292,53,98,9402.638061523438,78084.25146484375,0,134868701184,8589930496,5030391808,7340032
200,1760528185991,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,20,75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305222,53,98,9412.745178222656,78091.89642333984,0,134868701184,8589930496,5030387712,7340032
200,1760528186191,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309501,56,98,9422.873291015625,78099.568359375,0,134868701184,8589930496,5028798464,7340032
200,1760528186391,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309543,53,98,9433.056457519531,78107.28192138672,0,134868701184,8589930496,5029027840,7340032
200,1760528186591,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305808,53,98,9443.168701171875,78114.9340209961,0,134868701184,8589930496,5029027840,7340032
200,1760528186791,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305784,53,98,9453.275024414063,78122.57214355469,0,134868701184,8589930496,5029027840,7340032
200,1760528186991,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,0,0,15.000000953674316,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305719,53,98,9463.355773925781,78130.19232177734,0,134868701184,8589930496,5029027840,7340032
200,1760528187191,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305644,53,98,9473.368530273438,78137.7378540039,0,134868701184,8589930496,5028044800,7340032
200,1760528187392,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301250,53,98,9483.393615722656,78145.30065917969,0,134868701184,8589930496,5028044800,7340032
200,1760528187592,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300991,53,98,9493.438293457031,78152.88873291016,0,134868701184,8589930496,5028044800,7340032
200,1760528187792,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304911,55,98,9503.527893066406,78160.50610351563,0,134868701184,8589930496,5028044800,7340032
199,1760528187992,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304675,54,97,9513.595947265625,78168.11431884766,0,134868701184,8589930496,5028302848,7340032
199,1760528188192,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304620,53,98,9523.605163574219,78175.67663574219,0,134868701184,8589930496,5025431552,7340032
199,1760528188392,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304771,53,98,9533.662170410156,78183.26654052734,0,134868701184,8589930496,5025427456,7340032
199,1760528188592,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304830,53,98,9543.654846191406,78190.8080444336,0,134868701184,8589930496,5025427456,7340032
200,1760528188792,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305094,53,98,9553.715576171875,78198.39184570313,0,134868701184,8589930496,5025427456,7340032
200,1760528188992,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23335,303197,54,98,9563.719909667969,78205.93878173828,0,134868701184,8589930496,5025427456,7340032
200,1760528189192,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,90.47618865966797,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,303467,54,97,9573.74462890625,78213.5014038086,0,134868701184,8589930496,5025427456,7340032
200,1760528189392,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303427,54,98,9583.816772460938,78221.11199951172,0,134868701184,8589930496,5025427456,7340032
200,1760528189592,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,303556,53,98,9593.934692382813,78228.75994873047,0,134868701184,8589930496,5025427456,7340032
200,1760528189792,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303667,53,98,9603.961303710938,78236.33087158203,0,134868701184,8589930496,5025427456,7340032
200,1760528189992,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303519,54,99,9614.04345703125,78243.95098876953,0,134868701184,8589930496,5025058816,7340032
200,1760528190192,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301484,53,98,9624.296447753906,78251.74212646484,0,134868701184,8589930496,5025288192,7340032
200,1760528190392,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301596,54,99,9634.806518554688,78259.78186035156,0,134868701184,8589930496,5025288192,7340032
200,1760528190592,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301616,53,98,9644.911437988281,78267.42486572266,0,134868701184,8589930496,5025288192,7340032
200,1760528190792,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301622,54,98,9655.570190429688,78275.62561035156,0,134868701184,8589930496,5025284096,7340032
200,1760528190992,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301594,54,98,9666.064758300781,78283.65063476563,0,134868701184,8589930496,5025284096,7340032
200,1760528191193,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301546,53,98,9676.200622558594,78291.32318115234,0,134868701184,8589930496,5025284096,7340032
200,1760528191393,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301418,54,98,9686.664916992188,78299.32446289063,0,134868701184,8589930496,5025284096,7340032
200,1760528191593,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301242,54,98,9696.838500976563,78307.03399658203,0,134868701184,8589930496,5025284096,7340032
199,1760528191793,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301277,53,98,9707.8095703125,78315.54266357422,0,134868701184,8589930496,5025284096,7340032
199,1760528191993,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301372,54,99,9718.900146484375,78324.1683959961,0,134868701184,8589930496,5024952320,7340032
199,1760528192193,800,800,1940,800,5700,800,5946,800,4399,2160,3558,800,800,800,1104,2679,4399,800,800,3170,2333,800,800,800,2951,1987,800,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301552,54,98,9729.626525878906,78332.43139648438,0,134868701184,8589930496,5025181696,7340032
