Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760611550611,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288146,54,97,92510.78833007813,187093.37786865234,0,134868701184,8589930496,4997054464,7077888
200,1760611550811,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,15.000000953674316,0,0,0,89.47368621826172,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288245,53,96,92521.53002929688,187101.65350341797,0,134868701184,8589930496,4985692160,7077888
200,1760611551011,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,60.000003814697266,40,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287956,53,97,92532.3452758789,187110.00537109375,0,134868701184,8589930496,5001269248,7077888
200,1760611551211,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287806,53,96,92542.71942138672,187117.9073486328,0,134868701184,8589930496,4999561216,7077888
200,1760611551411,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287586,53,96,92553.00286865234,187125.7313232422,0,134868701184,8589930496,4999561216,7077888
200,1760611551611,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,30.000001907348633,70,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288613,53,96,92563.34008789063,187133.5899658203,0,134868701184,8589930496,4999561216,7077888
200,1760611551811,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288410,53,96,92573.67315673828,187141.45599365234,0,134868701184,8589930496,4999561216,7077888
200,1760611552012,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288564,53,97,92584.1732788086,187149.48114013672,0,134868701184,8589930496,4999303168,7077888
200,1760611552212,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288673,53,97,92595.02655029297,187157.87664794922,0,134868701184,8589930496,4991045632,7077888
200,1760611552412,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288993,53,97,92605.48522949219,187165.8641357422,0,134868701184,8589930496,4994916352,7077888
200,1760611552612,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289371,53,97,92616.03247070313,187173.9437866211,0,134868701184,8589930496,4994916352,7077888
200,1760611552812,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288332,53,97,92626.58087158203,187182.0303955078,0,134868701184,8589930496,4994916352,7077888
200,1760611553012,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289227,53,96,92637.56317138672,187190.54718017578,0,134868701184,8589930496,4994916352,7077888
200,1760611553212,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289401,53,97,92648.470703125,187198.98205566406,0,134868701184,8589930496,4984066048,7077888
200,1760611553413,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,4.761904716491699,0,75,19.047618865966797,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,289487,53,97,92659.2568359375,187207.28057861328,0,134868701184,8589930496,4999794688,7077888
200,1760611553613,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289592,53,97,92670.06610107422,187215.60314941406,0,134868701184,8589930496,4999794688,7077888
200,1760611553813,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289475,53,97,92680.93450927734,187223.98791503906,0,134868701184,8589930496,5003665408,7077888
199,1760611554013,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289531,53,97,92691.82104492188,187232.3856201172,0,134868701184,8589930496,5003665408,7077888
199,1760611554213,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289015,53,97,92702.58703613281,187240.69708251953,0,134868701184,8589930496,5003665408,7077888
200,1760611554413,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288977,53,97,92713.43286132813,187249.07421875,0,134868701184,8589930496,5003665408,7077888
200,1760611554613,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289309,53,96,92724.18939208984,187257.3642578125,0,134868701184,8589930496,5003665408,7077888
199,1760611554813,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289329,53,97,92734.47399902344,187265.19073486328,0,134868701184,8589930496,5003665408,7077888
200,1760611555013,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289347,53,97,92744.7973022461,187273.04388427734,0,134868701184,8589930496,5002153984,7077888
200,1760611555213,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289355,53,97,92755.14440917969,187280.92608642578,0,134868701184,8589930496,5006512128,7077888
200,1760611555413,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289309,53,97,92765.78564453125,187289.0961303711,0,134868701184,8589930496,5006512128,7077888
200,1760611555613,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289294,53,97,92776.44482421875,187297.28924560547,0,134868701184,8589930496,5006508032,7077888
200,1760611555813,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288980,53,97,92786.7279663086,187305.11486816406,0,134868701184,8589930496,5006508032,7077888
200,1760611556013,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289581,54,96,92797.05645751953,187312.96990966797,0,134868701184,8589930496,5006508032,7077888
200,1760611556213,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289511,53,97,92807.37158203125,187320.82220458984,0,134868701184,8589930496,5006508032,7077888
200,1760611556413,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289255,53,97,92818.19207763672,187329.17907714844,0,134868701184,8589930496,5006508032,7077888
200,1760611556613,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289210,53,97,92829.03009033203,187337.55255126953,0,134868701184,8589930496,5006508032,7077888
200,1760611556814,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289174,53,97,92839.87957763672,187345.93975830078,0,134868701184,8589930496,5006508032,7077888
200,1760611557014,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,9.090909004211426,4.761904716491699,0,0,90.47618865966797,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,289543,54,96,92850.60314941406,187354.19232177734,0,134868701184,8589930496,5005545472,7077888
200,1760611557214,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288822,53,97,92860.87762451172,187362.00061035156,0,134868701184,8589930496,5003710464,7077888
199,1760611557414,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288792,53,97,92871.46887207031,187370.12481689453,0,134868701184,8589930496,5003710464,7077888
199,1760611557614,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288779,53,97,92882.28118896484,187378.47583007813,0,134868701184,8589930496,5003710464,7077888
199,1760611557814,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288837,54,97,92893.14477539063,187386.87432861328,0,134868701184,8589930496,5003710464,7077888
199,1760611558014,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289129,53,96,92904.0015258789,187395.26556396484,0,134868701184,8589930496,5003706368,7077888
200,1760611558214,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288746,53,97,92914.7855834961,187403.5850830078,0,134868701184,8589930496,5003706368,7077888
200,1760611558414,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288763,53,97,92925.59100341797,187411.92401123047,0,134868701184,8589930496,5003706368,7077888
200,1760611558614,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288500,53,97,92936.40686035156,187420.2720336914,0,134868701184,8589930496,5003706368,7077888
200,1760611558814,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288536,53,97,92947.22900390625,187428.62768554688,0,134868701184,8589930496,5003706368,7077888
200,1760611559014,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288204,53,97,92958.07696533203,187437.0128173828,0,134868701184,8589930496,5003399168,7077888
200,1760611559214,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288123,53,97,92968.93292236328,187445.3980102539,0,134868701184,8589930496,5007757312,7077888
200,1760611559414,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287783,54,96,92979.0571899414,187453.04962158203,0,134868701184,8589930496,5007757312,7077888
200,1760611559614,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287979,54,97,92989.76525878906,187461.29821777344,0,134868701184,8589930496,5007757312,7077888
200,1760611559814,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288560,54,96,93000.43969726563,187469.50732421875,0,134868701184,8589930496,5007757312,7077888
199,1760611560014,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,288554,54,97,93010.7349243164,187477.33374023438,0,134868701184,8589930496,5007757312,7077888
200,1760611560214,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288691,54,97,93021.19421386719,187485.3321533203,0,134868701184,8589930496,5007753216,7077888
200,1760611560414,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288813,54,97,93031.62908935547,187493.2967529297,0,134868701184,8589930496,5007753216,7077888
200,1760611560615,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,4.761904716491699,0,80.95238494873047,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288743,54,97,93042.1923828125,187501.39208984375,0,134868701184,8589930496,5007753216,7077888
200,1760611560815,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288822,54,96,93052.88854980469,187509.61822509766,0,134868701184,8589930496,5007753216,7077888
200,1760611561015,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288922,54,97,93063.2763671875,187517.54150390625,0,134868701184,8589930496,5006499840,7077888
199,1760611561215,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288917,54,97,93073.77020263672,187525.57318115234,0,134868701184,8589930496,5004664832,7077888
199,1760611561415,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,84.21052551269531,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,288837,54,96,93084.66802978516,187534.00415039063,0,134868701184,8589930496,5004664832,7077888
199,1760611561615,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,4.761904716491699,4.761904716491699,0,0,38.095237731933594,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289378,54,96,93095.59350585938,187542.4683227539,0,134868701184,8589930496,5004664832,7077888
200,1760611561815,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,4.761904716491699,4.761904716491699,0,0,38.095237731933594,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289619,54,97,93106.56103515625,187550.9649658203,0,134868701184,8589930496,5004664832,7077888
200,1760611562015,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,2.5641026496887207,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23311,289037,54,97,93117.4447631836,187559.38702392578,0,134868701184,8589930496,5004664832,7077888
200,1760611562215,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288901,54,96,93128.21087646484,187567.6830444336,0,134868701184,8589930496,5004664832,7077888
200,1760611562415,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288856,54,97,93138.8251953125,187575.8233642578,0,134868701184,8589930496,5004664832,7077888
200,1760611562615,800,800,800,5061,2536,4539,5731,5911,4399,800,1672,4399,800,800,1279,4399,4400,800,800,2300,4379,800,2233,800,977,4007,5699,1247,4984,960,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288564,54,97,93149.10284423828,187583.64428710938,0,134868701184,8589930496,5004660736,7077888
