Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760558423065,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299639,54,98,257540.11547851563,216859.74645996094,0,134868701184,8589930496,5023698944,7340032
200,1760558423265,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,13.043478012084961,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299714,55,98,257550.6381225586,216867.8403930664,0,134868701184,8589930496,5023698944,7340032
200,1760558423465,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299708,54,98,257561.40045166016,216876.13470458984,0,134868701184,8589930496,5023698944,7340032
200,1760558423665,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,5,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299800,54,98,257571.93395996094,216884.20086669922,0,134868701184,8589930496,5023698944,7340032
200,1760558423865,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,80,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299785,55,98,257582.51391601563,216892.3018798828,0,134868701184,8589930496,5023698944,7340032
200,1760558424065,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299768,55,99,257593.05810546875,216900.37774658203,0,134868701184,8589930496,5023039488,7340032
200,1760558424265,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299851,54,98,257603.576171875,216908.42822265625,0,134868701184,8589930496,5023268864,7340032
200,1760558424465,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299840,55,99,257614.05303955078,216916.43548583984,0,134868701184,8589930496,5023268864,7340032
200,1760558424666,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299937,55,98,257624.60540771484,216924.5191040039,0,134868701184,8589930496,5023268864,7340032
199,1760558424866,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299958,55,98,257635.1590576172,216932.60314941406,0,134868701184,8589930496,5023268864,7340032
200,1760558425066,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300118,55,99,257645.70892333984,216940.68896484375,0,134868701184,8589930496,5023268864,7340032
200,1760558425266,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300217,55,98,257656.24420166016,216948.75048828125,0,134868701184,8589930496,5023268864,7340032
199,1760558425466,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300269,55,99,257666.7470703125,216956.7865600586,0,134868701184,8589930496,5023268864,7340032
199,1760558425666,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300426,55,98,257677.7930908203,216965.35278320313,0,134868701184,8589930496,5023268864,7340032
200,1760558425866,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300731,55,98,257688.90106201172,216973.98754882813,0,134868701184,8589930496,5023268864,7340032
200,1760558426066,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300694,55,98,257699.8607788086,216982.47174072266,0,134868701184,8589930496,5022711808,7340032
200,1760558426266,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300729,55,98,257710.36975097656,216990.51611328125,0,134868701184,8589930496,5022941184,7340032
200,1760558426466,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300705,55,98,257720.89849853516,216998.57440185547,0,134868701184,8589930496,5022937088,7340032
200,1760558426667,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300635,55,99,257731.53314208984,217006.7349243164,0,134868701184,8589930496,5022937088,7340032
200,1760558426867,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300403,55,98,257742.03442382813,217014.78021240234,0,134868701184,8589930496,5022937088,7340032
200,1760558427067,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,20,0,0,0,80,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300241,55,98,257752.87188720703,217023.13739013672,0,134868701184,8589930496,5022674944,7340032
200,1760558427267,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300185,55,98,257763.49310302734,217031.27667236328,0,134868701184,8589930496,5022674944,7340032
200,1760558427467,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300105,55,98,257773.98486328125,217039.31030273438,0,134868701184,8589930496,5022674944,7340032
200,1760558427667,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300053,55,98,257784.56768798828,217047.41833496094,0,134868701184,8589930496,5022674944,7340032
200,1760558427867,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300071,55,98,257795.08325195313,217055.47088623047,0,134868701184,8589930496,5022674944,7340032
200,1760558428067,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300068,55,98,257805.92321777344,217063.8299560547,0,134868701184,8589930496,5022195712,7340032
200,1760558428267,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300083,55,98,257816.9178466797,217072.36138916016,0,134868701184,8589930496,5022425088,7340032
200,1760558428467,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300045,55,98,257827.6851196289,217080.64306640625,0,134868701184,8589930496,5022425088,7340032
200,1760558428668,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300008,55,99,257838.18768310547,217088.67260742188,0,134868701184,8589930496,5022420992,7340032
200,1760558428868,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299942,55,98,257848.7328491211,217096.74377441406,0,134868701184,8589930496,5022420992,7340032
200,1760558429068,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299904,55,98,257859.26696777344,217104.80346679688,0,134868701184,8589930496,5022420992,7340032
200,1760558429268,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299807,55,99,257869.89031982422,217112.95709228516,0,134868701184,8589930496,5022420992,7340032
200,1760558429468,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299966,55,98,257881.0258178711,217121.60803222656,0,134868701184,8589930496,5022420992,7340032
200,1760558429668,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299862,55,99,257891.8236694336,217129.9405517578,0,134868701184,8589930496,5022420992,7340032
200,1760558429868,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299867,55,98,257902.36553955078,217138.00427246094,0,134868701184,8589930496,5022420992,7340032
200,1760558430069,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299951,55,98,257912.88317871094,217146.05151367188,0,134868701184,8589930496,5022003200,7340032
200,1760558430269,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299943,55,99,257923.45471191406,217154.1492919922,0,134868701184,8589930496,5022232576,7340032
200,1760558430469,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299917,55,98,257933.958984375,217162.1849975586,0,134868701184,8589930496,5022232576,7340032
200,1760558430669,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299973,55,98,257944.54779052734,217170.29663085938,0,134868701184,8589930496,5022232576,7340032
199,1760558430869,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300023,55,99,257955.08770751953,217178.37255859375,0,134868701184,8589930496,5022232576,7340032
200,1760558431069,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300047,55,98,257965.68731689453,217186.4893798828,0,134868701184,8589930496,5022228480,7340032
200,1760558431269,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300088,55,98,257976.27655029297,217194.60870361328,0,134868701184,8589930496,5022228480,7340032
200,1760558431469,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300192,55,98,257986.80145263672,217202.66009521484,0,134868701184,8589930496,5022228480,7340032
200,1760558431669,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300040,55,98,257997.31353759766,217210.6990966797,0,134868701184,8589930496,5022228480,7340032
200,1760558431870,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300007,55,99,258007.83068847656,217218.74578857422,0,134868701184,8589930496,5022228480,7340032
200,1760558432070,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299958,55,98,258018.3448486328,217226.78033447266,0,134868701184,8589930496,5021851648,7340032
200,1760558432270,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299833,55,99,258028.90643310547,217234.86486816406,0,134868701184,8589930496,5022081024,7340032
200,1760558432470,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299753,55,98,258039.3726196289,217242.8618774414,0,134868701184,8589930496,5022081024,7340032
200,1760558432670,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299817,55,98,258050.04565429688,217251.05499267578,0,134868701184,8589930496,5022081024,7340032
200,1760558432870,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299884,55,99,258061.14318847656,217259.67413330078,0,134868701184,8589930496,5022081024,7340032
200,1760558433070,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,25,76.19047546386719,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299882,55,98,258072.00872802734,217268.05303955078,0,134868701184,8589930496,5022081024,7340032
200,1760558433270,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299919,55,98,258082.6244506836,217276.1837158203,0,134868701184,8589930496,5022081024,7340032
200,1760558433471,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299871,55,99,258093.70935058594,217284.78607177734,0,134868701184,8589930496,5022076928,7340032
200,1760558433671,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299899,55,98,258104.4512939453,217293.04327392578,0,134868701184,8589930496,5022076928,7340032
200,1760558433871,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299744,55,98,258114.9814453125,217301.09411621094,0,134868701184,8589930496,5022076928,7340032
200,1760558434071,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,13.043478012084961,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299690,55,98,258125.5210571289,217309.15838623047,0,134868701184,8589930496,5021741056,7340032
200,1760558434271,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299665,55,98,258136.14965820313,217317.30029296875,0,134868701184,8589930496,5021970432,7340032
200,1760558434471,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299661,55,99,258146.6508178711,217325.33129882813,0,134868701184,8589930496,5021970432,7340032
200,1760558434671,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,78.94737243652344,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299665,55,98,258157.2265625,217333.43212890625,0,134868701184,8589930496,5021970432,7340032
200,1760558434871,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.090909004211426,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299869,55,98,258167.7764892578,217341.5166015625,0,134868701184,8589930496,5021970432,7340032
200,1760558435072,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300085,55,99,258178.3282470703,217349.59051513672,0,134868701184,8589930496,5021970432,7340032
200,1760558435272,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300245,55,98,258188.8787841797,217357.67260742188,0,134868701184,8589930496,5021970432,7340032
