Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760554735191,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283416,52,96,67467.24200439453,72187.08392333984,0,134868701184,8589930496,4959522816,7340032
200,1760554735391,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283520,52,97,67477.65161132813,72195.03448486328,0,134868701184,8589930496,4967522304,7340032
200,1760554735591,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283659,52,97,67488.07336425781,72202.98950195313,0,134868701184,8589930496,4966035456,7340032
200,1760554735791,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283808,52,97,67498.45361328125,72210.89935302734,0,134868701184,8589930496,4966035456,7340032
200,1760554735991,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283869,52,97,67508.7998046875,72218.78912353516,0,134868701184,8589930496,4966035456,7340032
200,1760554736192,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284224,52,97,67519.21667480469,72226.73443603516,0,134868701184,8589930496,4966035456,7340032
200,1760554736392,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284153,52,96,67529.63763427734,72234.6865234375,0,134868701184,8589930496,4966035456,7340032
200,1760554736592,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284129,52,97,67540.05834960938,72242.6371459961,0,134868701184,8589930496,4966035456,7340032
200,1760554736792,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284060,52,97,67550.5111694336,72250.57250976563,0,134868701184,8589930496,4966031360,7340032
200,1760554736992,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283949,52,97,67560.90612792969,72258.55395507813,0,134868701184,8589930496,4966031360,7340032
200,1760554737192,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283995,52,97,67571.33312988281,72266.52056884766,0,134868701184,8589930496,4966031360,7340032
200,1760554737392,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283795,52,97,67581.86096191406,72274.57824707031,0,134868701184,8589930496,4966031360,7340032
200,1760554737592,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284056,52,97,67592.22180175781,72282.48077392578,0,134868701184,8589930496,4966031360,7340032
200,1760554737792,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283915,52,96,67602.58319091797,72290.37512207031,0,134868701184,8589930496,4966031360,7340032
200,1760554737992,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283887,52,97,67613.0355834961,72298.35430908203,0,134868701184,8589930496,4966031360,7340032
200,1760554738193,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284021,52,97,67623.42517089844,72306.27996826172,0,134868701184,8589930496,4957773824,7340032
200,1760554738393,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283694,52,96,67633.90954589844,72314.29071044922,0,134868701184,8589930496,4965773312,7340032
200,1760554738593,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283712,52,97,67644.34954833984,72322.26416015625,0,134868701184,8589930496,4965773312,7340032
200,1760554738793,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,283527,52,97,67654.70916748047,72330.16876220703,0,134868701184,8589930496,4965773312,7340032
200,1760554738993,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,15.000000953674316,0,4.761904716491699,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283495,52,97,67665.32177734375,72338.30657958984,0,134868701184,8589930496,4965773312,7340032
200,1760554739193,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,65,20,0,0,15.789472579956055,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283236,52,97,67675.76068115234,72346.2734375,0,134868701184,8589930496,4965769216,7340032
200,1760554739393,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283230,52,96,67686.41955566406,72354.4634399414,0,134868701184,8589930496,4965769216,7340032
200,1760554739594,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,95,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283028,52,96,67696.73175048828,72362.32275390625,0,134868701184,8589930496,4965769216,7340032
200,1760554739794,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283116,52,96,67707.27111816406,72370.3822631836,0,134868701184,8589930496,4965769216,7340032
200,1760554739994,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23311,283021,52,97,67717.82122802734,72378.4771118164,0,134868701184,8589930496,4965769216,7340032
200,1760554740194,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282861,52,96,67728.17254638672,72386.35302734375,0,134868701184,8589930496,4955705344,7340032
200,1760554740394,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282864,52,97,67738.5004272461,72394.21008300781,0,134868701184,8589930496,4971683840,7340032
200,1760554740594,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,283264,52,97,67748.86157226563,72402.1103515625,0,134868701184,8589930496,4971683840,7340032
199,1760554740794,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,20,0,0,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282860,52,96,67759.24591064453,72410.0365600586,0,134868701184,8589930496,4971913216,7340032
200,1760554740994,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,31.57894515991211,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282592,52,95,67769.90142822266,72418.2255859375,0,134868701184,8589930496,4988399616,7340032
200,1760554741194,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,85,19.047618865966797,0,0,9.523809432983398,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282651,52,97,67780.80291748047,72426.64837646484,0,134868701184,8589930496,4988399616,7340032
199,1760554741395,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,9.523809432983398,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282562,52,96,67791.52709960938,72434.90649414063,0,134868701184,8589930496,4988399616,7340032
199,1760554741595,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282675,53,97,67801.92095947266,72442.83654785156,0,134868701184,8589930496,4988399616,7340032
199,1760554741795,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282895,53,97,67812.359375,72450.8125,0,134868701184,8589930496,4988399616,7340032
199,1760554741995,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283491,53,97,67822.751953125,72458.73736572266,0,134868701184,8589930496,4987387904,7340032
199,1760554742195,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283846,53,96,67833.57196044922,72467.1015625,0,134868701184,8589930496,4983746560,7340032
199,1760554742395,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284070,52,97,67844.42456054688,72475.49035644531,0,134868701184,8589930496,4983746560,7340032
199,1760554742595,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284063,53,97,67854.89233398438,72483.498046875,0,134868701184,8589930496,4983746560,7340032
199,1760554742795,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284025,53,97,67865.34558105469,72491.4921875,0,134868701184,8589930496,4983746560,7340032
199,1760554742995,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284010,53,97,67875.79498291016,72499.47814941406,0,134868701184,8589930496,4983746560,7340032
199,1760554743195,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283792,53,97,67886.24639892578,72507.46868896484,0,134868701184,8589930496,4983746560,7340032
199,1760554743395,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283841,53,97,67896.7758178711,72515.53283691406,0,134868701184,8589930496,4983746560,7340032
199,1760554743595,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283523,53,96,67907.56591796875,72523.85919189453,0,134868701184,8589930496,4983746560,7340032
200,1760554743795,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283304,53,97,67918.50360107422,72532.34301757813,0,134868701184,8589930496,4983742464,7340032
200,1760554743995,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,35,31.57894515991211,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283145,53,97,67929.29650878906,72540.66333007813,0,134868701184,8589930496,4962660352,7340032
200,1760554744195,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282986,53,96,67940.00512695313,72548.90161132813,0,134868701184,8589930496,4979146752,7340032
200,1760554744395,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282780,53,97,67950.82153320313,72557.26452636719,0,134868701184,8589930496,4979146752,7340032
200,1760554744595,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283107,53,97,67961.35540771484,72565.32946777344,0,134868701184,8589930496,4979146752,7340032
200,1760554744795,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283221,53,97,67972.22045898438,72573.72857666016,0,134868701184,8589930496,4977840128,7340032
200,1760554744995,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283509,53,97,67983.03057861328,72582.07360839844,0,134868701184,8589930496,4977840128,7340032
200,1760554745196,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284683,53,96,67993.8187866211,72590.39294433594,0,134868701184,8589930496,4977840128,7340032
199,1760554745396,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284730,53,97,68004.83135986328,72598.92236328125,0,134868701184,8589930496,4977840128,7340032
200,1760554745596,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284737,53,97,68015.83294677734,72607.45666503906,0,134868701184,8589930496,4977840128,7340032
199,1760554745796,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284842,53,97,68026.80993652344,72615.96600341797,0,134868701184,8589930496,4977840128,7340032
199,1760554745996,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284959,53,97,68037.75048828125,72624.4404296875,0,134868701184,8589930496,4977836032,7340032
199,1760554746196,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285061,53,97,68049.03814697266,72633.25708007813,0,134868701184,8589930496,4977836032,7340032
199,1760554746396,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283914,53,97,68059.96307373047,72641.71221923828,0,134868701184,8589930496,4977836032,7340032
200,1760554746596,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283965,53,96,68071.29345703125,72650.58032226563,0,134868701184,8589930496,4977836032,7340032
200,1760554746796,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283935,53,97,68082.33374023438,72659.1488647461,0,134868701184,8589930496,4977836032,7340032
199,1760554746996,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283817,53,97,68093.25018310547,72667.59771728516,0,134868701184,8589930496,4977319936,7340032
199,1760554747196,2572,801,800,800,5911,800,3276,800,800,4399,3798,3583,2943,2936,1150,4400,4400,1028,800,4398,4399,800,4399,800,800,4399,800,1096,1351,1180,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283835,53,97,68104.32299804688,72676.2103881836,0,134868701184,8589930496,4977319936,7340032
