Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760611001955,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284562,52,96,64743.46319580078,166031.19677734375,0,134868701184,8589930496,4974039040,7077888
199,1760611002155,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,4.761904716491699,0,100,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284445,53,96,64754.29638671875,166039.56671142578,0,134868701184,8589930496,4974039040,7077888
199,1760611002355,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284282,53,96,64765.27215576172,166048.06414794922,0,134868701184,8589930496,4974039040,7077888
200,1760611002555,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283860,53,97,64776.19268798828,166056.51904296875,0,134868701184,8589930496,4974039040,7077888
200,1760611002755,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,284038,53,97,64787.068298339844,166064.9242553711,0,134868701184,8589930496,4974039040,7077888
200,1760611002955,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,283991,53,95,64797.43103027344,166072.81994628906,0,134868701184,8589930496,4974039040,7077888
200,1760611003155,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284244,53,97,64807.74670410156,166080.6658935547,0,134868701184,8589930496,4972941312,7077888
200,1760611003355,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284244,53,96,64817.98193359375,166088.4337158203,0,134868701184,8589930496,4972941312,7077888
200,1760611003555,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283856,53,96,64828.69940185547,166096.6929321289,0,134868701184,8589930496,4972941312,7077888
200,1760611003755,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283522,53,96,64839.024353027344,166104.54943847656,0,134868701184,8589930496,4973199360,7077888
200,1760611003955,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283594,53,96,64849.848693847656,166112.9037475586,0,134868701184,8589930496,4971028480,7077888
200,1760611004155,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283693,53,96,64860.439208984375,166121.03857421875,0,134868701184,8589930496,4970008576,7077888
200,1760611004355,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,283482,53,96,64870.787170410156,166128.91534423828,0,134868701184,8589930496,4968173568,7077888
200,1760611004555,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283880,53,96,64881.45361328125,166137.11712646484,0,134868701184,8589930496,4968173568,7077888
200,1760611004755,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284154,53,96,64892.277282714844,166145.48388671875,0,134868701184,8589930496,4968173568,7077888
199,1760611004956,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284293,53,96,64902.730895996094,166153.4764404297,0,134868701184,8589930496,4966223872,7077888
200,1760611005156,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284273,53,96,64913.03466796875,166161.30993652344,0,134868701184,8589930496,4966219776,7077888
200,1760611005356,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284082,53,96,64923.447692871094,166169.26501464844,0,134868701184,8589930496,4966219776,7077888
199,1760611005556,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,89.47368621826172,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,283955,53,96,64934.27081298828,166177.62127685547,0,134868701184,8589930496,4966219776,7077888
199,1760611005756,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284263,53,96,64944.78845214844,166185.66998291016,0,134868701184,8589930496,4966219776,7077888
199,1760611005956,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283927,53,96,64955.542907714844,166193.97009277344,0,134868701184,8589930496,4966219776,7077888
199,1760611006156,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,68.42105102539063,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23311,283400,53,95,64966.46954345703,166202.42529296875,0,134868701184,8589930496,4964126720,7077888
200,1760611006356,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,80,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,283408,53,96,64977.47607421875,166210.96258544922,0,134868701184,8589930496,4964356096,7077888
200,1760611006556,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,9.523809432983398,0,9.090909004211426,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23311,283658,53,96,64988.37194824219,166219.38232421875,0,134868701184,8589930496,4964356096,7077888
200,1760611006756,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,45,47.36842346191406,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283052,53,95,64998.6552734375,166227.2032470703,0,134868701184,8589930496,4980613120,7077888
200,1760611006956,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282856,53,96,65009.18664550781,166235.2606201172,0,134868701184,8589930496,4979154944,7077888
200,1760611007156,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283144,53,96,65019.76574707031,166243.36395263672,0,134868701184,8589930496,4979154944,7077888
200,1760611007356,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,24564,23311,283425,53,96,65029.92761230469,166251.0614013672,0,134868701184,8589930496,4979154944,7077888
200,1760611007556,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,23311,283453,53,96,65040.144104003906,166258.81384277344,0,134868701184,8589930496,4979150848,7077888
200,1760611007756,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283477,53,96,65051.181396484375,166267.38092041016,0,134868701184,8589930496,4979150848,7077888
200,1760611007956,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283793,53,97,65062.081481933594,166275.81005859375,0,134868701184,8589930496,4979150848,7077888
200,1760611008156,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283948,53,97,65072.8056640625,166284.07421875,0,134868701184,8589930496,4983132160,7077888
200,1760611008356,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283993,53,97,65083.52014160156,166292.32427978516,0,134868701184,8589930496,4981854208,7077888
200,1760611008557,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284068,53,97,65094.03759765625,166300.38787841797,0,134868701184,8589930496,4981854208,7077888
200,1760611008757,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284214,53,96,65104.82403564453,166308.70361328125,0,134868701184,8589930496,4981854208,7077888
200,1760611008957,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284249,53,97,65115.663513183594,166317.0848388672,0,134868701184,8589930496,4979789824,7077888
199,1760611009157,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284238,53,97,65126.56555175781,166325.51593017578,0,134868701184,8589930496,4979789824,7077888
199,1760611009357,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284138,53,97,65137.054626464844,166333.53686523438,0,134868701184,8589930496,4979789824,7077888
199,1760611009557,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,4.761904716491699,10,0,100,0,65,0,5,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283930,53,96,65147.19500732422,166341.2094116211,0,134868701184,8589930496,4979769344,7077888
199,1760611009757,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284125,53,96,65157.58709716797,166349.13696289063,0,134868701184,8589930496,4979765248,7077888
200,1760611009957,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283624,53,95,65168.09600830078,166357.169921875,0,134868701184,8589930496,4978216960,7077888
199,1760611010157,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283619,53,96,65178.92077636719,166365.52557373047,0,134868701184,8589930496,4975792128,7077888
199,1760611010357,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283369,53,97,65189.70764160156,166373.84661865234,0,134868701184,8589930496,4973957120,7077888
199,1760611010557,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283449,53,97,65200.515380859375,166382.1869506836,0,134868701184,8589930496,4973957120,7077888
199,1760611010757,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,85,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,283419,53,96,65211.393127441406,166390.58837890625,0,134868701184,8589930496,4973625344,7077888
199,1760611010957,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283156,53,96,65222.225341796875,166398.9603881836,0,134868701184,8589930496,4972077056,7077888
199,1760611011157,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283461,53,96,65233.05627441406,166407.3193359375,0,134868701184,8589930496,4971106304,7077888
199,1760611011357,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,4.761904716491699,0,0,100,0,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,283480,53,96,65243.405822753906,166415.20642089844,0,134868701184,8589930496,4971008000,7077888
199,1760611011557,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,5.263157844543457,0,100,0,85,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283518,53,96,65254.03582763672,166423.36309814453,0,134868701184,8589930496,4971008000,7077888
199,1760611011757,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,84.21052551269531,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,24564,23311,283235,53,96,65264.499938964844,166431.359375,0,134868701184,8589930496,4971008000,7077888
200,1760611011957,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283055,53,96,65274.57800292969,166438.97229003906,0,134868701184,8589930496,4969713664,7077888
200,1760611012157,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283347,53,97,65285.321716308594,166447.24420166016,0,134868701184,8589930496,4968837120,7077888
200,1760611012358,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283529,53,97,65296.17224121094,166455.62408447266,0,134868701184,8589930496,4969066496,7077888
200,1760611012558,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283525,53,96,65306.96405029297,166463.95330810547,0,134868701184,8589930496,4969066496,7077888
200,1760611012758,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283864,53,97,65317.88000488281,166472.4047241211,0,134868701184,8589930496,4969066496,7077888
200,1760611012958,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284373,53,97,65328.790588378906,166480.8370361328,0,134868701184,8589930496,4967878656,7077888
199,1760611013158,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284182,53,96,65339.57800292969,166489.16400146484,0,134868701184,8589930496,4967657472,7077888
199,1760611013358,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284195,53,97,65350.42443847656,166497.55096435547,0,134868701184,8589930496,4967657472,7077888
199,1760611013558,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284441,53,97,65361.35955810547,166506.01361083984,0,134868701184,8589930496,4967657472,7077888
200,1760611013758,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284334,53,97,65372.22332763672,166514.41760253906,0,134868701184,8589930496,4967657472,7077888
200,1760611013958,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284261,53,97,65383.156494140625,166522.88208007813,0,134868701184,8589930496,4966625280,7077888
200,1760611014158,1031,800,1897,800,5840,800,800,2869,800,4399,800,4054,5202,800,800,4400,3515,800,800,2212,2079,800,2419,800,800,2045,800,1571,2735,800,800,800,0,0,0,0,100,0,70,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284174,53,96,65393.95300292969,166531.2153930664,0,134868701184,8589930496,4965806080,7077888
