Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760467828116,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306506,55,98,52900.54040527344,76377.36938476563,0,134868701184,8589930496,4790476800,8912896
200,1760467828316,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,85,0,0,100,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306537,55,98,52911.13067626953,76385.48211669922,0,134868701184,8589930496,4770578432,8912896
200,1760467828516,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,10,0,0,0,80.95238494873047,0,0,100,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306598,55,98,52921.716247558594,76393.59478759766,0,134868701184,8589930496,4795088896,8912896
200,1760467828716,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306420,55,98,52932.064697265625,76401.46783447266,0,134868701184,8589930496,4795088896,8912896
200,1760467828916,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,26.3157901763916,0,0,0,68.42105102539063,0,0,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306097,55,98,52942.94708251953,76409.8783569336,0,134868701184,8589930496,4795088896,8912896
200,1760467829116,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305939,55,98,52953.37567138672,76417.82885742188,0,134868701184,8589930496,4795088896,8912896
200,1760467829317,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305788,55,98,52963.80438232422,76425.79193115234,0,134868701184,8589930496,4795088896,8912896
200,1760467829517,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305770,55,98,52974.23114013672,76433.75061035156,0,134868701184,8589930496,4795088896,8912896
200,1760467829717,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305843,55,98,52984.68621826172,76441.73443603516,0,134868701184,8589930496,4795088896,8912896
200,1760467829917,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305969,55,98,52995.489013671875,76450.06298828125,0,134868701184,8589930496,4795088896,8912896
200,1760467830117,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305887,55,98,53006.51916503906,76458.6089477539,0,134868701184,8589930496,4795088896,8912896
200,1760467830317,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305917,55,98,53017.26550292969,76466.87994384766,0,134868701184,8589930496,4795084800,8912896
200,1760467830517,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306103,55,98,53027.87390136719,76475.00927734375,0,134868701184,8589930496,4795084800,8912896
200,1760467830717,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306276,55,97,53038.21856689453,76482.88861083984,0,134868701184,8589930496,4795084800,8912896
200,1760467830917,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306446,55,98,53048.60729980469,76490.80291748047,0,134868701184,8589930496,4795084800,8912896
200,1760467831118,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306636,55,98,53059.06085205078,76498.7587890625,0,134868701184,8589930496,4792025088,8912896
200,1760467831318,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306868,55,98,53069.466064453125,76506.68762207031,0,134868701184,8589930496,4788125696,8912896
200,1760467831518,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307034,55,98,53079.89099121094,76514.62799072266,0,134868701184,8589930496,4788125696,8912896
200,1760467831718,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307140,55,98,53090.83483886719,76523.08892822266,0,134868701184,8589930496,4788125696,8912896
200,1760467831918,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306936,55,98,53101.28485107422,76531.06805419922,0,134868701184,8589930496,4788125696,8912896
200,1760467832118,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308208,56,97,53112.214111328125,76539.52001953125,0,134868701184,8589930496,4788125696,8912896
200,1760467832318,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,308155,56,98,53122.983825683594,76547.81317138672,0,134868701184,8589930496,4788125696,8912896
200,1760467832519,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307773,55,97,53133.337158203125,76555.69549560547,0,134868701184,8589930496,4788125696,8912896
200,1760467832719,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307473,55,98,53144.297790527344,76564.17572021484,0,134868701184,8589930496,4788121600,8912896
200,1760467832919,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307251,56,98,53155.28009033203,76572.68579101563,0,134868701184,8589930496,4788121600,8912896
200,1760467833119,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307289,56,98,53166.338928222656,76581.25671386719,0,134868701184,8589930496,4788121600,8912896
200,1760467833319,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305615,56,98,53177.005432128906,76589.44580078125,0,134868701184,8589930496,4779864064,8912896
200,1760467833519,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305703,55,98,53187.995178222656,76597.96197509766,0,134868701184,8589930496,4787863552,8912896
200,1760467833719,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,90,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305818,55,98,53198.99743652344,76606.46276855469,0,134868701184,8589930496,4787863552,8912896
200,1760467833920,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,10,0,0,0,94.73684692382813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305694,56,98,53209.76153564453,76614.74438476563,0,134868701184,8589930496,4787863552,8912896
200,1760467834120,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305805,56,98,53220.735107421875,76623.23669433594,0,134868701184,8589930496,4787863552,8912896
200,1760467834320,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306083,56,98,53231.69421386719,76631.71221923828,0,134868701184,8589930496,4787863552,8912896
200,1760467834520,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,20,0,0,0,70,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305943,56,98,53242.241943359375,76639.76806640625,0,134868701184,8589930496,4787863552,8912896
200,1760467834720,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306086,56,97,53252.962890625,76648.01098632813,0,134868701184,8589930496,4787863552,8912896
200,1760467834920,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306391,56,98,53263.67395019531,76656.25384521484,0,134868701184,8589930496,4787859456,8912896
200,1760467835121,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306557,56,98,53274.17742919922,76664.27758789063,0,134868701184,8589930496,4787859456,8912896
200,1760467835321,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306657,56,98,53284.59191894531,76672.21478271484,0,134868701184,8589930496,4787859456,8912896
200,1760467835521,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306778,56,98,53294.93731689453,76680.10205078125,0,134868701184,8589930496,4787859456,8912896
200,1760467835721,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306932,56,98,53305.32067871094,76688.00811767578,0,134868701184,8589930496,4787859456,8912896
200,1760467835921,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306514,56,98,53315.654846191406,76695.86975097656,0,134868701184,8589930496,4787859456,8912896
200,1760467836121,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306225,56,98,53325.958435058594,76703.70275878906,0,134868701184,8589930496,4787859456,8912896
200,1760467836321,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306108,56,98,53336.83850097656,76712.11297607422,0,134868701184,8589930496,4779601920,8912896
200,1760467836522,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305915,56,98,53347.603515625,76720.39166259766,0,134868701184,8589930496,4787601408,8912896
200,1760467836722,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305688,56,98,53358.21032714844,76728.52062988281,0,134868701184,8589930496,4787601408,8912896
200,1760467836922,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305992,56,98,53369.31121826172,76737.1362915039,0,134868701184,8589930496,4787601408,8912896
200,1760467837122,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306370,56,98,53380.23846435547,76745.57495117188,0,134868701184,8589930496,4787601408,8912896
200,1760467837322,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306628,56,98,53391.40856933594,76754.24835205078,0,134868701184,8589930496,4787597312,8912896
200,1760467837522,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306956,56,98,53402.48046875,76762.83917236328,0,134868701184,8589930496,4787597312,8912896
200,1760467837722,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307253,56,98,53413.553283691406,76771.41278076172,0,134868701184,8589930496,4787597312,8912896
200,1760467837923,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307579,56,98,53424.03137207031,76779.4154663086,0,134868701184,8589930496,4787597312,8912896
200,1760467838123,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307511,56,98,53434.72833251953,76787.63983154297,0,134868701184,8589930496,4787597312,8912896
200,1760467838323,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307371,56,98,53445.22351074219,76795.65844726563,0,134868701184,8589930496,4787597312,8912896
200,1760467838523,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307017,56,98,53455.72918701172,76803.68566894531,0,134868701184,8589930496,4787597312,8912896
200,1760467838723,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308363,56,98,53466.206115722656,76811.69232177734,0,134868701184,8589930496,4787597312,8912896
200,1760467838923,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308374,56,98,53476.68829345703,76819.69451904297,0,134868701184,8589930496,4787597312,8912896
200,1760467839123,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308482,56,98,53487.55322265625,76828.08270263672,0,134868701184,8589930496,4786548736,8912896
200,1760467839324,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308651,56,98,53498.103576660156,76836.15844726563,0,134868701184,8589930496,4786003968,8912896
200,1760467839524,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308924,56,98,53508.624938964844,76844.2056274414,0,134868701184,8589930496,4786003968,8912896
200,1760467839724,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309062,56,98,53519.240478515625,76852.35168457031,0,134868701184,8589930496,4785999872,8912896
200,1760467839924,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307247,56,98,53529.80285644531,76860.43005371094,0,134868701184,8589930496,4785999872,8912896
200,1760467840124,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,15.000000953674316,85,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306985,56,98,53540.545959472656,76868.68566894531,0,134868701184,8589930496,4784918528,8912896
200,1760467840324,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306764,56,98,53551.651306152344,76877.30688476563,0,134868701184,8589930496,4785147904,8912896
