Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760504660349,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,2.4390242099761963,0,100,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286944,54,97,117666.58197021484,212367.03717041016,0,134868701184,8589930496,4959358976,7340032
200,1760504660549,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286897,54,97,117677.89459228516,212375.85778808594,0,134868701184,8589930496,4959358976,7340032
200,1760504660749,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286807,54,97,117689.1689453125,212384.67126464844,0,134868701184,8589930496,4959358976,7340032
200,1760504660949,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,286953,54,97,117700.58135986328,212393.609375,0,134868701184,8589930496,4959358976,7340032
200,1760504661149,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,95,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286428,54,96,117711.68328857422,212402.2371826172,0,134868701184,8589930496,4951101440,7340032
200,1760504661349,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,52.38095474243164,45,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286004,54,96,117723.02770996094,212411.09301757813,0,134868701184,8589930496,4946808832,7340032
200,1760504661549,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,21.052631378173828,20,0,0,60.000003814697266,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286021,54,97,117734.34014892578,212419.90692138672,0,134868701184,8589930496,4949827584,7340032
200,1760504661750,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286082,54,97,117745.6185913086,212428.70794677734,0,134868701184,8589930496,4946939904,7340032
200,1760504661950,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286172,54,97,117756.94763183594,212437.55792236328,0,134868701184,8589930496,4945764352,7340032
200,1760504662150,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286214,54,96,117768.71807861328,212446.85919189453,0,134868701184,8589930496,4947533824,7340032
199,1760504662350,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286595,54,97,117780.50360107422,212456.1650390625,0,134868701184,8589930496,4948156416,7340032
200,1760504662550,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286603,54,97,117791.81774902344,212464.99841308594,0,134868701184,8589930496,4947140608,7340032
200,1760504662750,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286489,54,97,117803.00549316406,212473.71838378906,0,134868701184,8589930496,4945010688,7340032
200,1760504662950,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286541,54,97,117814.27270507813,212482.50610351563,0,134868701184,8589930496,4961513472,7340032
200,1760504663150,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,84.21052551269531,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286518,54,97,117825.2554321289,212491.00915527344,0,134868701184,8589930496,4961513472,7340032
200,1760504663350,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286645,54,96,117836.52062988281,212499.79809570313,0,134868701184,8589930496,4961513472,7340032
200,1760504663550,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286594,54,97,117847.71081542969,212508.51306152344,0,134868701184,8589930496,4961513472,7340032
200,1760504663751,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286687,54,96,117859.02667236328,212517.35345458984,0,134868701184,8589930496,4961513472,7340032
200,1760504663951,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286706,54,96,117870.39245605469,212526.24127197266,0,134868701184,8589930496,4961513472,7340032
200,1760504664151,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286731,54,97,117882.06982421875,212535.44732666016,0,134868701184,8589930496,4961513472,7340032
200,1760504664351,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286876,54,97,117893.7377319336,212544.6294555664,0,134868701184,8589930496,4961513472,7340032
200,1760504664551,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286764,54,97,117905.19995117188,212553.6260986328,0,134868701184,8589930496,4961509376,7340032
200,1760504664751,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287051,54,97,117917.05541992188,212562.9995727539,0,134868701184,8589930496,4961509376,7340032
200,1760504664951,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286925,54,96,117928.43872070313,212571.89392089844,0,134868701184,8589930496,4961509376,7340032
200,1760504665151,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286893,54,97,117939.7632446289,212580.74298095703,0,134868701184,8589930496,4961206272,7340032
199,1760504665352,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286883,54,97,117951.05444335938,212589.5658569336,0,134868701184,8589930496,4959371264,7340032
199,1760504665552,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286842,54,97,117962.70867919922,212598.73376464844,0,134868701184,8589930496,4959641600,7340032
199,1760504665752,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286744,54,97,117974.22064208984,212607.77117919922,0,134868701184,8589930496,4955590656,7340032
199,1760504665952,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286906,54,97,117985.4252319336,212616.50372314453,0,134868701184,8589930496,4956114944,7340032
199,1760504666152,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287039,54,97,117996.58013916016,212625.18420410156,0,134868701184,8589930496,4959080448,7340032
199,1760504666352,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,24564,23311,286851,54,96,118007.88800048828,212634.0150756836,0,134868701184,8589930496,4959584256,7340032
199,1760504666552,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286586,54,96,118019.19738769531,212642.8341064453,0,134868701184,8589930496,4956078080,7340032
200,1760504666752,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286352,54,97,118030.80725097656,212651.97357177734,0,134868701184,8589930496,4957462528,7340032
200,1760504666952,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,2.5,2.4390242099761963,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,24564,23311,286239,54,97,118042.53143310547,212661.21350097656,0,134868701184,8589930496,4957941760,7340032
200,1760504667152,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285877,54,96,118053.31164550781,212669.51885986328,0,134868701184,8589930496,4959248384,7340032
200,1760504667352,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286012,54,96,118064.5033569336,212678.23413085938,0,134868701184,8589930496,4957511680,7340032
200,1760504667552,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286024,54,97,118075.65051269531,212686.9072265625,0,134868701184,8589930496,4960006144,7340032
200,1760504667752,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286182,54,97,118086.8041381836,212695.57806396484,0,134868701184,8589930496,4956848128,7340032
200,1760504667952,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286347,54,97,118097.8804321289,212704.1798095703,0,134868701184,8589930496,4956008448,7340032
200,1760504668152,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286576,54,97,118109.08612060547,212712.87731933594,0,134868701184,8589930496,4957736960,7340032
200,1760504668352,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286858,54,97,118120.23376464844,212721.54559326172,0,134868701184,8589930496,4957724672,7340032
200,1760504668552,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286586,54,97,118130.84216308594,212729.68853759766,0,134868701184,8589930496,4953419776,7340032
200,1760504668752,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286610,54,96,118141.95532226563,212738.3309326172,0,134868701184,8589930496,4954865664,7340032
200,1760504668952,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286518,54,97,118153.05181884766,212746.9559326172,0,134868701184,8589930496,4958490624,7340032
200,1760504669153,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286441,54,97,118164.2642211914,212755.6925048828,0,134868701184,8589930496,4955402240,7340032
200,1760504669353,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286479,54,97,118175.48443603516,212764.4380493164,0,134868701184,8589930496,4951207936,7340032
200,1760504669553,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286652,54,97,118186.71740722656,212773.18920898438,0,134868701184,8589930496,4951969792,7340032
199,1760504669753,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286873,54,97,118197.87042236328,212781.86419677734,0,134868701184,8589930496,4953673728,7340032
199,1760504669953,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286931,54,96,118209.08532714844,212790.60998535156,0,134868701184,8589930496,4953665536,7340032
199,1760504670153,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286932,54,97,118220.375,212799.42407226563,0,134868701184,8589930496,4952203264,7340032
199,1760504670353,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286976,54,97,118232.15203857422,212808.72454833984,0,134868701184,8589930496,4951793664,7340032
199,1760504670553,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287052,54,97,118244.03759765625,212818.12634277344,0,134868701184,8589930496,4950155264,7340032
199,1760504670753,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287006,54,97,118255.89764404297,212827.50439453125,0,134868701184,8589930496,4951261184,7340032
199,1760504670953,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287325,54,97,118267.7328491211,212836.8569946289,0,134868701184,8589930496,4954054656,7340032
199,1760504671153,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287188,54,97,118279.5991821289,212846.23791503906,0,134868701184,8589930496,4949372928,7340032
199,1760504671353,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287190,54,96,118291.53607177734,212855.6860961914,0,134868701184,8589930496,4953042944,7340032
200,1760504671553,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287228,54,97,118303.31066894531,212864.9862060547,0,134868701184,8589930496,4954349568,7340032
200,1760504671753,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287280,54,97,118315.14752197266,212874.3377685547,0,134868701184,8589930496,4954943488,7340032
200,1760504671953,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,287252,54,97,118326.87927246094,212883.587890625,0,134868701184,8589930496,4950159360,7340032
200,1760504672153,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287088,54,97,118338.47705078125,212892.69830322266,0,134868701184,8589930496,4953235456,7340032
200,1760504672353,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286948,54,96,118349.66821289063,212901.4165649414,0,134868701184,8589930496,4952498176,7340032
200,1760504672553,800,800,4350,800,800,800,800,5811,3992,4398,3368,800,2705,4399,1175,800,4400,800,2188,800,2482,800,2457,800,800,800,5700,800,4871,800,3461,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286840,54,97,118360.87634277344,212910.15142822266,0,134868701184,8589930496,4953546752,7340032
