Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760554019328,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263595,52,93,30977.723693847656,44431.52020263672,0,134868701184,8589930496,4706652160,7340032
200,1760554019529,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263644,52,92,30989.69677734375,44440.99835205078,0,134868701184,8589930496,4706652160,7340032
200,1760554019729,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263597,52,92,31002.33612060547,44451.124084472656,0,134868701184,8589930496,4706652160,7340032
200,1760554019929,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263512,52,93,31015.195678710938,44461.484436035156,0,134868701184,8589930496,4706652160,7340032
200,1760554020129,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263468,52,92,31028.05908203125,44471.849609375,0,134868701184,8589930496,4703956992,7340032
200,1760554020329,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263442,52,93,31040.90985107422,44482.19512939453,0,134868701184,8589930496,4703952896,7340032
200,1760554020529,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263813,52,93,31054.00665283203,44492.77819824219,0,134868701184,8589930496,4703952896,7340032
200,1760554020729,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264011,52,92,31066.982666015625,44503.251220703125,0,134868701184,8589930496,4703952896,7340032
200,1760554020929,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,263935,52,93,31080.02587890625,44513.771484375,0,134868701184,8589930496,4703952896,7340032
200,1760554021129,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264106,52,93,31093.099487304688,44524.33679199219,0,134868701184,8589930496,4702445568,7340032
200,1760554021329,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,260258,50,93,31106.52667236328,44535.25469970703,0,134868701184,8589930496,4582682624,7340032
200,1760554021529,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,9.523809432983398,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,357,228308,47,73,31118.150939941406,44544.12762451172,0,134868701184,8589930496,3260891136,7340032
200,1760554021730,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,15.000000953674316,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,196476,46,100,31128.728881835938,44551.991638183594,0,134868701184,8589930496,3221151744,7340032
11,1760554021930,800,800,1926,800,800,800,800,5955,4399,3070,3012,2282,1679,800,1053,2601,4398,1954,800,800,1656,800,800,800,1896,1264,800,800,1413,800,800,800,0,0,0,0,30.000001907348633,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10.526315689086914,0,0,0,0,24564,357,162047,46,65,31138.032958984375,44558.75134277344,0,134868701184,8589930496,2633285632,7340032
