Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760600663999,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296444,51,99,72046.1431274414,36593.34130859375,0,134868701184,8589930496,5009850368,7077888
200,1760600664199,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296622,51,98,72056.06335449219,36600.860595703125,0,134868701184,8589930496,5009850368,7077888
200,1760600664399,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296820,51,98,72066.2431640625,36608.63623046875,0,134868701184,8589930496,5009850368,7077888
200,1760600664599,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296969,51,99,72076.24267578125,36616.21545410156,0,134868701184,8589930496,5009846272,7077888
200,1760600664799,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297007,51,98,72086.201171875,36623.76037597656,0,134868701184,8589930496,5009846272,7077888
200,1760600664999,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296978,53,99,72096.16125488281,36631.30499267578,0,134868701184,8589930496,5009186816,7077888
200,1760600665199,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299042,51,98,72106.18768310547,36638.913513183594,0,134868701184,8589930496,5009416192,7077888
200,1760600665399,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298819,51,99,72116.51922607422,36646.82421875,0,134868701184,8589930496,5009416192,7077888
200,1760600665599,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298696,51,98,72126.85430908203,36654.738342285156,0,134868701184,8589930496,5009416192,7077888
200,1760600665799,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298778,51,98,72136.83276367188,36662.29260253906,0,134868701184,8589930496,5009416192,7077888
200,1760600665999,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298795,51,99,72147.38665771484,36670.41522216797,0,134868701184,8589930496,5009416192,7077888
200,1760600666199,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296809,51,98,72157.50811767578,36678.09637451172,0,134868701184,8589930496,5009416192,7077888
200,1760600666400,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296919,51,98,72167.53680419922,36685.694580078125,0,134868701184,8589930496,5009416192,7077888
200,1760600666600,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296960,51,99,72177.86529541016,36693.578186035156,0,134868701184,8589930496,5009416192,7077888
200,1760600666800,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297109,51,98,72187.88854980469,36701.1689453125,0,134868701184,8589930496,5009416192,7077888
199,1760600667000,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,4.761904716491699,0,0,15.000000953674316,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296982,51,99,72198.44165039063,36709.27178955078,0,134868701184,8589930496,5008941056,7077888
200,1760600667200,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296840,51,98,72209.05731201172,36717.453186035156,0,134868701184,8589930496,5009170432,7077888
199,1760600667400,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296677,51,98,72219.30639648438,36725.25634765625,0,134868701184,8589930496,5009170432,7077888
199,1760600667600,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296674,51,98,72229.21875,36732.73712158203,0,134868701184,8589930496,5009170432,7077888
200,1760600667800,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296929,51,98,72239.5180053711,36740.601013183594,0,134868701184,8589930496,5009170432,7077888
200,1760600668000,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297100,51,98,72249.81353759766,36748.45068359375,0,134868701184,8589930496,5009170432,7077888
200,1760600668200,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297226,51,99,72259.85064697266,36756.037109375,0,134868701184,8589930496,5009170432,7077888
200,1760600668400,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297309,51,98,72269.84741210938,36763.59063720703,0,134868701184,8589930496,5009170432,7077888
200,1760600668600,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297385,51,99,72279.80181884766,36771.10803222656,0,134868701184,8589930496,5009170432,7077888
200,1760600668800,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297260,51,98,72289.8208618164,36778.685791015625,0,134868701184,8589930496,5009170432,7077888
200,1760600669000,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297009,51,98,72299.74224853516,36786.17150878906,0,134868701184,8589930496,5008752640,7077888
200,1760600669200,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296840,51,99,72309.61041259766,36793.59991455078,0,134868701184,8589930496,5008982016,7077888
200,1760600669400,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296805,51,98,72319.52166748047,36801.074645996094,0,134868701184,8589930496,5008977920,7077888
200,1760600669600,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296826,51,99,72329.36535644531,36808.50372314453,0,134868701184,8589930496,5008977920,7077888
200,1760600669800,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296836,52,98,72339.3462524414,36816.03845214844,0,134868701184,8589930496,5008977920,7077888
200,1760600670000,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297002,52,98,72349.28259277344,36823.53479003906,0,134868701184,8589930496,5008977920,7077888
200,1760600670201,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297152,51,99,72359.82348632813,36831.636657714844,0,134868701184,8589930496,5008977920,7077888
200,1760600670401,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297201,51,98,72370.3900756836,36839.76354980469,0,134868701184,8589930496,5008977920,7077888
200,1760600670601,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297103,52,99,72380.67211914063,36847.596252441406,0,134868701184,8589930496,5008977920,7077888
199,1760600670801,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297046,52,98,72390.61981201172,36855.10168457031,0,134868701184,8589930496,5008977920,7077888
199,1760600671001,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296931,51,98,72400.53509521484,36862.580322265625,0,134868701184,8589930496,5008977920,7077888
199,1760600671201,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296845,52,99,72410.44940185547,36870.057189941406,0,134868701184,8589930496,5012967424,7077888
199,1760600671401,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296965,52,98,72420.38970947266,36877.55712890625,0,134868701184,8589930496,5012967424,7077888
200,1760600671601,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296997,52,98,72430.3251953125,36885.03161621094,0,134868701184,8589930496,5012967424,7077888
200,1760600671801,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297178,52,98,72440.80224609375,36893.05969238281,0,134868701184,8589930496,5012963328,7077888
200,1760600672001,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297271,52,98,72451.3353881836,36901.15466308594,0,134868701184,8589930496,5012963328,7077888
200,1760600672201,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297201,52,99,72462.0337524414,36909.396728515625,0,134868701184,8589930496,5012963328,7077888
200,1760600672401,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297230,52,98,72472.78985595703,36917.68505859375,0,134868701184,8589930496,5012963328,7077888
200,1760600672601,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297129,52,98,72483.38665771484,36925.83135986328,0,134868701184,8589930496,5012963328,7077888
200,1760600672801,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297073,52,98,72494.0199584961,36934.00714111328,0,134868701184,8589930496,5012963328,7077888
200,1760600673001,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297066,52,98,72504.11633300781,36941.66229248047,0,134868701184,8589930496,5011656704,7077888
200,1760600673201,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297004,52,98,72514.0317993164,36949.13604736328,0,134868701184,8589930496,5009821696,7077888
200,1760600673401,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296791,52,98,72524.00787353516,36956.672790527344,0,134868701184,8589930496,5009821696,7077888
200,1760600673601,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296666,52,98,72533.99053955078,36964.22979736328,0,134868701184,8589930496,5009821696,7077888
200,1760600673801,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296687,52,99,72543.94250488281,36971.7216796875,0,134868701184,8589930496,5009821696,7077888
200,1760600674002,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296599,52,98,72553.88250732422,36979.25653076172,0,134868701184,8589930496,5009817600,7077888
200,1760600674202,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296634,52,98,72563.84246826172,36986.776123046875,0,134868701184,8589930496,5009817600,7077888
200,1760600674402,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296595,52,99,72573.857421875,36994.357666015625,0,134868701184,8589930496,5009817600,7077888
199,1760600674602,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296603,52,98,72584.4105834961,37002.45935058594,0,134868701184,8589930496,5009817600,7077888
199,1760600674802,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296657,52,98,72594.9896850586,37010.589111328125,0,134868701184,8589930496,5009817600,7077888
199,1760600675002,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296679,52,98,72605.47052001953,37018.62384033203,0,134868701184,8589930496,5009248256,7077888
199,1760600675202,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296763,52,98,72615.42071533203,37026.11584472656,0,134868701184,8589930496,5009477632,7077888
200,1760600675402,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296752,52,99,72625.38262939453,37033.625061035156,0,134868701184,8589930496,5009477632,7077888
200,1760600675602,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296817,53,98,72635.3052368164,37041.102783203125,0,134868701184,8589930496,5009477632,7077888
200,1760600675802,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298870,52,98,72645.30377197266,37048.667541503906,0,134868701184,8589930496,5009477632,7077888
200,1760600676002,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298796,52,98,72655.87121582031,37056.77526855469,0,134868701184,8589930496,5009477632,7077888
200,1760600676202,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298752,52,98,72665.91717529297,37064.36541748047,0,134868701184,8589930496,5009477632,7077888
200,1760600676402,800,800,800,800,800,5999,2046,800,2798,3146,1307,800,800,4400,4295,2730,2541,800,800,2189,4399,800,1650,800,800,4071,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298630,52,99,72675.88500976563,37071.88586425781,0,134868701184,8589930496,5009473536,7077888
