Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760487019028,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304920,55,98,253032.48760986328,40910.210876464844,0,134868701184,8589930496,5008252928,8912896
200,1760487019228,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305030,55,98,253043.12005615234,40918.36511230469,0,134868701184,8589930496,5008252928,8912896
200,1760487019429,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304992,55,98,253054.12286376953,40926.88171386719,0,134868701184,8589930496,5008252928,8912896
200,1760487019629,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305047,55,98,253064.7230834961,40935.006408691406,0,134868701184,8589930496,5008252928,8912896
200,1760487019829,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303184,55,98,253075.38598632813,40943.186462402344,0,134868701184,8589930496,5008248832,8912896
199,1760487020029,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303291,55,98,253086.1909790039,40951.499572753906,0,134868701184,8589930496,5007822848,8912896
199,1760487020229,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303215,55,98,253096.6473388672,40959.47930908203,0,134868701184,8589930496,5008052224,8912896
199,1760487020429,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303272,55,99,253107.6431274414,40967.98077392578,0,134868701184,8589930496,5008052224,8912896
199,1760487020629,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303329,55,98,253118.47436523438,40976.327575683594,0,134868701184,8589930496,5008052224,8912896
200,1760487020829,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303441,55,98,253129.19903564453,40984.57733154297,0,134868701184,8589930496,5008052224,8912896
200,1760487021029,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305174,56,98,253140.24072265625,40993.13250732422,0,134868701184,8589930496,5008052224,8912896
200,1760487021229,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305241,55,98,253151.11590576172,41001.514404296875,0,134868701184,8589930496,5008052224,8912896
200,1760487021429,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305240,55,98,253162.53051757813,41010.437927246094,0,134868701184,8589930496,5010087936,8912896
200,1760487021629,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305253,55,98,253173.62872314453,41019.03015136719,0,134868701184,8589930496,5010087936,8912896
200,1760487021829,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305359,55,98,253184.74548339844,41027.64190673828,0,134868701184,8589930496,5010087936,8912896
200,1760487022029,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305217,55,98,253195.8057861328,41036.21154785156,0,134868701184,8589930496,5010206720,8912896
200,1760487022229,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303568,55,98,253206.87677001953,41044.77917480469,0,134868701184,8589930496,5010460672,8912896
200,1760487022429,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303311,55,98,253217.59210205078,41053.01428222656,0,134868701184,8589930496,5010460672,8912896
199,1760487022629,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303280,55,98,253228.30841064453,41061.240966796875,0,134868701184,8589930496,5010460672,8912896
199,1760487022829,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303208,55,98,253239.2875366211,41069.72985839844,0,134868701184,8589930496,5010460672,8912896
199,1760487023029,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,47.36842346191406,52.38095474243164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303190,55,98,253249.82458496094,41077.787536621094,0,134868701184,8589930496,4990701568,8912896
199,1760487023230,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304995,56,97,253260.2332763672,41085.70721435547,0,134868701184,8589930496,5007204352,8912896
200,1760487023430,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305023,55,98,253270.5740966797,41093.57305908203,0,134868701184,8589930496,5007204352,8912896
199,1760487023630,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305032,55,98,253281.48803710938,41102.00646972656,0,134868701184,8589930496,5007204352,8912896
199,1760487023830,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304977,55,98,253292.42083740234,41110.45623779297,0,134868701184,8589930496,5031976960,8912896
199,1760487024030,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304809,55,98,253303.08953857422,41118.63330078125,0,134868701184,8589930496,5031976960,8912896
199,1760487024230,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304824,55,98,253313.95379638672,41127.01159667969,0,134868701184,8589930496,5031976960,8912896
199,1760487024430,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302946,55,98,253324.9376220703,41135.509338378906,0,134868701184,8589930496,5031976960,8912896
200,1760487024630,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302928,55,98,253335.98828125,41144.06268310547,0,134868701184,8589930496,5031972864,8912896
200,1760487024830,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,302961,55,98,253346.63049316406,41152.21942138672,0,134868701184,8589930496,5031972864,8912896
200,1760487025030,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,9.523809432983398,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303028,55,98,253357.57501220703,41160.66162109375,0,134868701184,8589930496,5031972864,8912896
200,1760487025230,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306988,57,98,253368.32000732422,41168.91796875,0,134868701184,8589930496,5031972864,8912896
200,1760487025430,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307178,56,98,253378.92803955078,41177.038635253906,0,134868701184,8589930496,5031972864,8912896
200,1760487025630,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307410,56,98,253389.4324951172,41185.066345214844,0,134868701184,8589930496,5031972864,8912896
200,1760487025830,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307505,56,98,253399.92321777344,41193.07666015625,0,134868701184,8589930496,5031972864,8912896
200,1760487026030,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307750,56,98,253410.64556884766,41201.31903076172,0,134868701184,8589930496,5030727680,8912896
200,1760487026230,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307717,56,98,253421.44122314453,41209.62567138672,0,134868701184,8589930496,5030727680,8912896
199,1760487026430,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303786,56,98,253432.40338134766,41218.10046386719,0,134868701184,8589930496,5030727680,8912896
200,1760487026630,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303693,55,98,253443.06512451172,41226.26806640625,0,134868701184,8589930496,5030727680,8912896
200,1760487026830,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303516,56,98,253454.05310058594,41234.766540527344,0,134868701184,8589930496,5030723584,8912896
200,1760487027031,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,36.842105865478516,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303437,56,98,253464.85375976563,41243.06854248047,0,134868701184,8589930496,5026127872,8912896
200,1760487027231,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,30.000001907348633,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303302,56,98,253475.38970947266,41251.104248046875,0,134868701184,8589930496,5029498880,8912896
200,1760487027431,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303355,56,98,253486.31762695313,41259.536682128906,0,134868701184,8589930496,5031305216,8912896
200,1760487027631,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303279,56,98,253497.39031982422,41268.10705566406,0,134868701184,8589930496,5031305216,8912896
200,1760487027831,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303371,56,98,253508.35845947266,41276.585388183594,0,134868701184,8589930496,5031305216,8912896
199,1760487028031,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303494,56,98,253518.98474121094,41284.71466064453,0,134868701184,8589930496,5028519936,8912896
200,1760487028231,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303513,56,98,253529.74896240234,41292.992126464844,0,134868701184,8589930496,5028519936,8912896
200,1760487028431,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305283,56,98,253540.8178100586,41301.5693359375,0,134868701184,8589930496,5028519936,8912896
200,1760487028631,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305262,56,99,253551.61309814453,41309.87841796875,0,134868701184,8589930496,5028519936,8912896
199,1760487028832,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305210,56,98,253562.03302001953,41317.798095703125,0,134868701184,8589930496,5028519936,8912896
200,1760487029032,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305171,56,98,253572.44305419922,41325.73370361328,0,134868701184,8589930496,5026078720,8912896
200,1760487029232,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304963,56,98,253583.15460205078,41333.962646484375,0,134868701184,8589930496,5026078720,8912896
199,1760487029432,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304904,56,98,253593.84326171875,41342.17321777344,0,134868701184,8589930496,5026078720,8912896
200,1760487029632,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303058,56,98,253604.30157470703,41350.14471435547,0,134868701184,8589930496,5026078720,8912896
200,1760487029832,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303048,56,98,253614.791015625,41358.15441894531,0,134868701184,8589930496,5026078720,8912896
200,1760487030032,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303132,56,98,253625.24438476563,41366.134826660156,0,134868701184,8589930496,5023948800,8912896
200,1760487030232,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303269,56,98,253635.82556152344,41374.24011230469,0,134868701184,8589930496,5023461376,8912896
200,1760487030432,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303242,56,98,253646.4849243164,41382.42169189453,0,134868701184,8589930496,5023461376,8912896
200,1760487030632,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303173,56,99,253657.47637939453,41390.937744140625,0,134868701184,8589930496,5023461376,8912896
200,1760487030832,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303063,56,98,253668.0869140625,41399.0556640625,0,134868701184,8589930496,5023461376,8912896
200,1760487031032,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302986,56,98,253678.64727783203,41407.13586425781,0,134868701184,8589930496,5021597696,8912896
