Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760567514593,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304113,57,99,202648.49810791016,50041.59826660156,0,134868701184,8589930496,5002719232,7340032
199,1760567514793,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304036,57,99,202659.40795898438,50049.99157714844,0,134868701184,8589930496,5002719232,7340032
199,1760567514993,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304149,57,99,202670.55401611328,50058.625732421875,0,134868701184,8589930496,5002719232,7340032
199,1760567515193,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304036,57,98,202681.23211669922,50066.794372558594,0,134868701184,8589930496,5002719232,7340032
200,1760567515393,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303839,57,99,202691.91241455078,50074.956298828125,0,134868701184,8589930496,5002719232,7340032
200,1760567515593,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303765,57,98,202702.5684814453,50083.109130859375,0,134868701184,8589930496,5002715136,7340032
200,1760567515793,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303823,57,98,202713.19891357422,50091.23516845703,0,134868701184,8589930496,5002715136,7340032
199,1760567515993,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303786,57,99,202723.8778076172,50099.40057373047,0,134868701184,8589930496,5002190848,7340032
200,1760567516193,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307870,58,98,202734.8286743164,50107.84100341797,0,134868701184,8589930496,5002420224,7340032
200,1760567516393,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307729,57,99,202745.85650634766,50116.357849121094,0,134868701184,8589930496,5002420224,7340032
200,1760567516593,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307684,57,98,202756.93713378906,50124.926818847656,0,134868701184,8589930496,5002420224,7340032
200,1760567516793,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307675,57,99,202767.88189697266,50133.35534667969,0,134868701184,8589930496,5002420224,7340032
200,1760567516993,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307519,57,99,202779.109375,50142.075256347656,0,134868701184,8589930496,5002420224,7340032
200,1760567517193,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307427,57,98,202790.1802368164,50150.642150878906,0,134868701184,8589930496,5002420224,7340032
200,1760567517393,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303495,57,99,202800.9213256836,50158.86053466797,0,134868701184,8589930496,5002420224,7340032
200,1760567517593,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303537,57,98,202811.64617919922,50167.064514160156,0,134868701184,8589930496,5002420224,7340032
200,1760567517794,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303457,57,99,202822.73211669922,50175.638732910156,0,134868701184,8589930496,5002420224,7340032
200,1760567517994,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303434,57,99,202833.97869873047,50184.36511230469,0,134868701184,8589930496,5001961472,7340032
200,1760567518194,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305543,57,98,202845.23321533203,50193.10485839844,0,134868701184,8589930496,5006319616,7340032
199,1760567518394,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305521,57,99,202856.3187866211,50201.675842285156,0,134868701184,8589930496,5006319616,7340032
200,1760567518594,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305535,57,98,202867.01879882813,50209.862731933594,0,134868701184,8589930496,5006319616,7340032
199,1760567518794,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305678,57,99,202877.92388916016,50218.25964355469,0,134868701184,8589930496,5006319616,7340032
199,1760567518994,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305720,57,99,202888.7357788086,50226.556640625,0,134868701184,8589930496,4994568192,7340032
200,1760567519194,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305738,57,98,202899.39794921875,50234.718200683594,0,134868701184,8589930496,5003354112,7340032
200,1760567519394,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303790,57,99,202910.08721923828,50242.89227294922,0,134868701184,8589930496,5003354112,7340032
200,1760567519594,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303777,57,98,202920.69366455078,50250.981506347656,0,134868701184,8589930496,5003354112,7340032
200,1760567519794,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303709,57,98,202931.3501586914,50259.13122558594,0,134868701184,8589930496,5003354112,7340032
200,1760567519994,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303652,57,99,202941.95343017578,50267.2373046875,0,134868701184,8589930496,5003354112,7340032
200,1760567520194,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303566,57,99,202952.65161132813,50275.40954589844,0,134868701184,8589930496,5003350016,7340032
200,1760567520394,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303542,57,98,202963.50360107422,50283.75988769531,0,134868701184,8589930496,5003350016,7340032
200,1760567520594,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303588,57,99,202974.42449951172,50292.164794921875,0,134868701184,8589930496,5003350016,7340032
200,1760567520794,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303591,57,98,202985.36865234375,50300.60040283203,0,134868701184,8589930496,5003350016,7340032
200,1760567520994,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303608,57,99,202996.6512451172,50309.362060546875,0,134868701184,8589930496,5003350016,7340032
200,1760567521194,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303701,57,99,203007.4580078125,50317.65966796875,0,134868701184,8589930496,5003350016,7340032
200,1760567521394,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303694,57,99,203018.73858642578,50326.42712402344,0,134868701184,8589930496,5003350016,7340032
200,1760567521595,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303704,57,99,203030.23541259766,50335.4091796875,0,134868701184,8589930496,5003350016,7340032
200,1760567521795,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,4.761904716491699,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303788,57,99,203041.5873413086,50344.24987792969,0,134868701184,8589930496,5003350016,7340032
199,1760567521995,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303843,57,98,203053.0067138672,50353.14581298828,0,134868701184,8589930496,5003350016,7340032
200,1760567522195,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303875,57,99,203064.24353027344,50361.881591796875,0,134868701184,8589930496,4995092480,7340032
199,1760567522395,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,304048,57,98,203075.06298828125,50370.18298339844,0,134868701184,8589930496,5011349504,7340032
199,1760567522595,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304137,57,99,203085.64459228516,50378.25036621094,0,134868701184,8589930496,5011345408,7340032
200,1760567522795,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304168,57,99,203096.21771240234,50386.30841064453,0,134868701184,8589930496,5011345408,7340032
200,1760567522995,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304084,57,99,203106.84564208984,50394.42413330078,0,134868701184,8589930496,5011345408,7340032
200,1760567523195,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304078,57,99,203117.53747558594,50402.60656738281,0,134868701184,8589930496,5011345408,7340032
200,1760567523395,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304188,57,99,203128.57501220703,50411.130920410156,0,134868701184,8589930496,5011345408,7340032
200,1760567523595,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304124,57,99,203139.3218383789,50419.36218261719,0,134868701184,8589930496,5011345408,7340032
200,1760567523795,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304113,57,99,203150.2398071289,50427.77673339844,0,134868701184,8589930496,5011345408,7340032
200,1760567523995,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308425,57,98,203161.6893310547,50436.703369140625,0,134868701184,8589930496,5011345408,7340032
200,1760567524195,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308405,57,99,203172.72607421875,50445.22637939453,0,134868701184,8589930496,4998197248,7340032
200,1760567524395,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,308334,57,99,203184.1182861328,50454.10333251953,0,134868701184,8589930496,5005934592,7340032
200,1760567524596,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308313,57,99,203195.48413085938,50462.95965576172,0,134868701184,8589930496,5005934592,7340032
200,1760567524796,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308276,57,99,203206.85766601563,50471.813415527344,0,134868701184,8589930496,5005934592,7340032
200,1760567524996,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307031,57,99,203217.78857421875,50480.2314453125,0,134868701184,8589930496,5004541952,7340032
200,1760567525196,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23335,304083,58,99,203229.15106201172,50489.07678222656,0,134868701184,8589930496,5008900096,7340032
200,1760567525396,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307617,57,98,203240.65032958984,50498.05017089844,0,134868701184,8589930496,5008900096,7340032
200,1760567525596,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,307759,57,99,203251.96795654297,50506.854553222656,0,134868701184,8589930496,5008900096,7340032
200,1760567525796,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307570,57,99,203263.0433959961,50515.41229248047,0,134868701184,8589930496,5008900096,7340032
200,1760567525996,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,307624,57,98,203274.3695678711,50524.22912597656,0,134868701184,8589930496,5008900096,7340032
200,1760567526197,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307636,57,99,203285.79693603516,50533.13848876953,0,134868701184,8589930496,5008900096,7340032
200,1760567526397,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304009,57,98,203297.28729248047,50542.114685058594,0,134868701184,8589930496,5008900096,7340032
200,1760567526597,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304087,57,98,203308.7227783203,50551.03387451172,0,134868701184,8589930496,5008900096,7340032
200,1760567526797,1062,800,2441,800,800,1007,800,5949,4400,800,800,4402,5041,800,800,2264,2983,800,800,1248,1200,800,800,800,3448,1224,800,800,1053,800,1370,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304189,57,99,203319.65258789063,50559.447265625,0,134868701184,8589930496,5008900096,7340032
