Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760605652967,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,5,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294813,52,98,56836.56091308594,223263.4105834961,0,134868701184,8589930496,5034622976,7077888
199,1760605653167,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294718,52,98,56846.84307861328,223271.23901367188,0,134868701184,8589930496,5050880000,7077888
200,1760605653367,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,50,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,23335,294371,52,98,56857.07989501953,223279.0239868164,0,134868701184,8589930496,5050880000,7077888
200,1760605653567,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294232,52,98,56867.06512451172,223286.5596923828,0,134868701184,8589930496,5050880000,7077888
200,1760605653767,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294160,52,98,56877.052490234375,223294.09368896484,0,134868701184,8589930496,5050880000,7077888
200,1760605653967,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294111,52,98,56887.20068359375,223301.79888916016,0,134868701184,8589930496,5050880000,7077888
200,1760605654167,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293981,52,98,56897.4453125,223309.59521484375,0,134868701184,8589930496,5050621952,7077888
200,1760605654367,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,294109,52,98,56907.50244140625,223317.19561767578,0,134868701184,8589930496,5050621952,7077888
200,1760605654567,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294190,52,98,56917.50506591797,223324.75427246094,0,134868701184,8589930496,5050621952,7077888
200,1760605654767,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294263,52,98,56927.76025390625,223332.5619506836,0,134868701184,8589930496,5050621952,7077888
200,1760605654967,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,294204,52,98,56937.84289550781,223340.19799804688,0,134868701184,8589930496,5050617856,7077888
200,1760605655167,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294210,52,98,56948.43713378906,223348.3359375,0,134868701184,8589930496,5044572160,7077888
200,1760605655367,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294098,52,98,56958.509826660156,223355.96258544922,0,134868701184,8589930496,5042737152,7077888
200,1760605655567,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293995,52,98,56968.74493408203,223363.7476196289,0,134868701184,8589930496,5042737152,7077888
200,1760605655768,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293929,52,98,56979.316650390625,223371.86236572266,0,134868701184,8589930496,5042737152,7077888
200,1760605655968,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293728,52,98,56989.87335205078,223379.95385742188,0,134868701184,8589930496,5042978816,7077888
200,1760605656168,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293642,52,98,57000.21154785156,223387.83752441406,0,134868701184,8589930496,5042978816,7077888
199,1760605656368,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293665,52,98,57010.65490722656,223395.82885742188,0,134868701184,8589930496,5042978816,7077888
199,1760605656568,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,293490,52,98,57021.1806640625,223403.8995361328,0,134868701184,8589930496,5042978816,7077888
199,1760605656768,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,50,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293467,52,98,57031.69451904297,223411.94665527344,0,134868701184,8589930496,5042978816,7077888
199,1760605656968,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,15.789472579956055,5.263157844543457,0,0,0,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293525,52,98,57041.970458984375,223419.763671875,0,134868701184,8589930496,5042978816,7077888
200,1760605657168,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,23.809524536132813,23.809524536132813,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293332,52,98,57052.097900390625,223427.42993164063,0,134868701184,8589930496,5041299456,7077888
200,1760605657368,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293486,52,98,57062.704650878906,223435.58087158203,0,134868701184,8589930496,5041528832,7077888
200,1760605657568,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293624,53,98,57072.96838378906,223443.38482666016,0,134868701184,8589930496,5041528832,7077888
200,1760605657768,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,293902,53,98,57083.01037597656,223450.97595214844,0,134868701184,8589930496,5041528832,7077888
199,1760605657968,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294146,52,98,57092.995178222656,223458.51538085938,0,134868701184,8589930496,5041528832,7077888
199,1760605658168,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296168,53,98,57103.28552246094,223466.3519897461,0,134868701184,8589930496,5040168960,7077888
200,1760605658368,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296241,53,98,57113.989685058594,223474.5986328125,0,134868701184,8589930496,5040168960,7077888
200,1760605658568,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296233,53,98,57124.31231689453,223482.46893310547,0,134868701184,8589930496,5040168960,7077888
200,1760605658768,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296250,53,98,57134.96911621094,223490.6685180664,0,134868701184,8589930496,5040168960,7077888
200,1760605658968,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296018,53,98,57145.27233886719,223498.50799560547,0,134868701184,8589930496,5040168960,7077888
200,1760605659168,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295919,53,98,57155.82342529297,223506.60968017578,0,134868701184,8589930496,5038829568,7077888
200,1760605659368,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294226,53,98,57165.97833251953,223514.30743408203,0,134868701184,8589930496,5038829568,7077888
200,1760605659569,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294267,53,98,57176.0361328125,223521.90844726563,0,134868701184,8589930496,5038825472,7077888
200,1760605659769,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,294346,53,98,57186.088134765625,223529.50457763672,0,134868701184,8589930496,5038825472,7077888
200,1760605659969,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294414,53,98,57196.10089111328,223537.06219482422,0,134868701184,8589930496,5038825472,7077888
199,1760605660169,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294433,53,98,57206.15264892578,223544.66662597656,0,134868701184,8589930496,5037785088,7077888
199,1760605660369,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294531,53,98,57216.2138671875,223552.26385498047,0,134868701184,8589930496,5037785088,7077888
199,1760605660569,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,294518,53,98,57226.814208984375,223560.40814208984,0,134868701184,8589930496,5037785088,7077888
199,1760605660769,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294499,53,98,57237.05261230469,223568.19207763672,0,134868701184,8589930496,5037785088,7077888
200,1760605660969,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294490,53,98,57247.08361816406,223575.7720336914,0,134868701184,8589930496,5037445120,7077888
200,1760605661169,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294608,53,98,57257.73211669922,223583.95178222656,0,134868701184,8589930496,5036765184,7077888
200,1760605661369,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294647,53,97,57268.28350830078,223592.05242919922,0,134868701184,8589930496,5036765184,7077888
200,1760605661569,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294508,53,98,57278.53991699219,223599.8448486328,0,134868701184,8589930496,5036765184,7077888
200,1760605661769,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294557,53,98,57288.62139892578,223607.46850585938,0,134868701184,8589930496,5036765184,7077888
200,1760605661969,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294610,53,98,57299.28857421875,223615.67700195313,0,134868701184,8589930496,5036761088,7077888
200,1760605662169,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294683,53,98,57309.78155517578,223623.71447753906,0,134868701184,8589930496,5036662784,7077888
200,1760605662369,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294687,53,98,57319.84539794922,223631.32470703125,0,134868701184,8589930496,5036662784,7077888
200,1760605662569,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294583,53,98,57329.884033203125,223638.91430664063,0,134868701184,8589930496,5036662784,7077888
200,1760605662769,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294669,53,98,57339.97930908203,223646.54766845703,0,134868701184,8589930496,5036662784,7077888
200,1760605662969,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294761,53,98,57350.01672363281,223654.14184570313,0,134868701184,8589930496,5036662784,7077888
200,1760605663169,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294848,53,98,57360.03973388672,223661.70574951172,0,134868701184,8589930496,5036347392,7077888
200,1760605663370,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294903,53,98,57370.19415283203,223669.4013671875,0,134868701184,8589930496,5040705536,7077888
200,1760605663570,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294995,53,98,57380.24237060547,223676.99755859375,0,134868701184,8589930496,5040705536,7077888
200,1760605663770,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294974,53,98,57390.41046142578,223684.71160888672,0,134868701184,8589930496,5040705536,7077888
199,1760605663970,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,4.761904716491699,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295034,53,98,57400.582458496094,223692.42022705078,0,134868701184,8589930496,5040705536,7077888
199,1760605664170,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295133,53,98,57411.30017089844,223700.6820678711,0,134868701184,8589930496,5040701440,7077888
199,1760605664370,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295233,53,98,57421.40808105469,223708.33013916016,0,134868701184,8589930496,5040701440,7077888
199,1760605664570,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295150,53,98,57431.906494140625,223716.3682861328,0,134868701184,8589930496,5040701440,7077888
200,1760605664770,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,52.38095474243164,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295170,53,98,57442.67712402344,223724.68096923828,0,134868701184,8589930496,5040701440,7077888
200,1760605664970,5680,800,4617,800,2028,800,800,5607,4349,4399,1756,800,5563,4385,1270,4356,800,800,800,4365,4359,4397,800,800,800,4346,5696,800,800,5695,3713,4490,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295096,53,98,57453.44567871094,223732.98724365234,0,134868701184,8589930496,5040701440,7077888
