Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760574985110,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,301864,55,98,65124.42626953125,82691.64862060547,0,134868701184,8589930496,5021077504,7340032
200,1760574985311,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,9.523809432983398,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301901,55,99,65134.84362792969,82699.59197998047,0,134868701184,8589930496,5021306880,7340032
200,1760574985511,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301932,55,99,65145.19812011719,82707.47552490234,0,134868701184,8589930496,5021306880,7340032
200,1760574985711,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301965,55,98,65155.51348876953,82715.32293701172,0,134868701184,8589930496,5021306880,7340032
199,1760574985911,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302021,55,99,65165.864990234375,82723.20031738281,0,134868701184,8589930496,5021306880,7340032
199,1760574986111,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302162,55,98,65176.16668701172,82731.03430175781,0,134868701184,8589930496,5021306880,7340032
199,1760574986311,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302110,55,99,65186.490234375,82738.88690185547,0,134868701184,8589930496,5021306880,7340032
199,1760574986511,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302135,55,99,65196.86151123047,82746.7890625,0,134868701184,8589930496,5021306880,7340032
200,1760574986711,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302210,55,99,65207.27978515625,82754.73931884766,0,134868701184,8589930496,5021306880,7340032
200,1760574986911,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302199,55,99,65217.6953125,82762.68579101563,0,134868701184,8589930496,5021302784,7340032
200,1760574987111,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,9.090909004211426,0,0,0,65,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302027,55,98,65228.118103027344,82770.63720703125,0,134868701184,8589930496,5020512256,7340032
200,1760574987311,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301884,55,98,65238.5419921875,82778.59075927734,0,134868701184,8589930496,5020741632,7340032
200,1760574987511,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301898,55,99,65248.951599121094,82786.52453613281,0,134868701184,8589930496,5020741632,7340032
200,1760574987711,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301852,55,98,65259.356994628906,82794.46697998047,0,134868701184,8589930496,5020741632,7340032
200,1760574987911,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301913,55,99,65269.80047607422,82802.43682861328,0,134868701184,8589930496,5020741632,7340032
200,1760574988111,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301753,55,99,65280.25012207031,82810.42175292969,0,134868701184,8589930496,5020741632,7340032
200,1760574988311,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301994,55,99,65290.704040527344,82818.3999633789,0,134868701184,8589930496,5020741632,7340032
199,1760574988511,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302072,55,98,65301.089294433594,82826.31311035156,0,134868701184,8589930496,5020741632,7340032
199,1760574988711,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302044,55,99,65311.48663330078,82834.2427368164,0,134868701184,8589930496,5020741632,7340032
199,1760574988911,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301930,55,98,65321.811279296875,82842.1049194336,0,134868701184,8589930496,5020741632,7340032
200,1760574989112,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,20,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301923,55,99,65332.20294189453,82850.02227783203,0,134868701184,8589930496,5020082176,7340032
200,1760574989312,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301975,55,98,65342.628479003906,82857.97290039063,0,134868701184,8589930496,5020336128,7340032
200,1760574989512,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305063,55,98,65353.045166015625,82865.91577148438,0,134868701184,8589930496,5020336128,7340032
200,1760574989712,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305584,55,98,65363.47686767578,82873.87524414063,0,134868701184,8589930496,5020336128,7340032
200,1760574989912,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305629,55,99,65373.898864746094,82881.8257446289,0,134868701184,8589930496,5020336128,7340032
199,1760574990112,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305704,55,99,65384.266540527344,82889.72528076172,0,134868701184,8589930496,5018341376,7340032
199,1760574990312,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305826,55,99,65395.14538574219,82898.13189697266,0,134868701184,8589930496,5022699520,7340032
199,1760574990512,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305806,55,99,65405.79913330078,82906.31610107422,0,134868701184,8589930496,5022699520,7340032
200,1760574990712,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302339,55,99,65416.19519042969,82914.24597167969,0,134868701184,8589930496,5022699520,7340032
200,1760574990912,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302312,55,99,65426.64044189453,82922.21801757813,0,134868701184,8589930496,5022699520,7340032
199,1760574991112,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302336,55,99,65437.016357421875,82930.12518310547,0,134868701184,8589930496,5022699520,7340032
200,1760574991312,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302392,55,99,65447.46759033203,82938.1050415039,0,134868701184,8589930496,5022699520,7340032
200,1760574991512,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302395,55,98,65457.903869628906,82946.0718383789,0,134868701184,8589930496,5022699520,7340032
200,1760574991712,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302548,55,99,65468.319274902344,82954.01892089844,0,134868701184,8589930496,5022695424,7340032
200,1760574991912,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,75,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302552,55,99,65478.70733642578,82961.93811035156,0,134868701184,8589930496,5022695424,7340032
200,1760574992112,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302504,55,99,65489.190856933594,82969.94384765625,0,134868701184,8589930496,5021581312,7340032
200,1760574992312,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302419,55,98,65500.10430908203,82978.39276123047,0,134868701184,8589930496,5019746304,7340032
200,1760574992512,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302267,55,98,65511.05895996094,82986.8638305664,0,134868701184,8589930496,5019230208,7340032
200,1760574992712,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302255,55,98,65521.57635498047,82994.91296386719,0,134868701184,8589930496,5019230208,7340032
200,1760574992913,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302119,55,99,65532.56219482422,83003.41387939453,0,134868701184,8589930496,5019230208,7340032
200,1760574993113,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302149,55,99,65543.26580810547,83011.64556884766,0,134868701184,8589930496,5018619904,7340032
200,1760574993313,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302348,55,99,65553.9614868164,83019.8638305664,0,134868701184,8589930496,5018619904,7340032
199,1760574993513,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,302384,55,99,65564.97448730469,83028.4008178711,0,134868701184,8589930496,5018619904,7340032
200,1760574993713,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302597,55,99,65575.41918945313,83036.3724975586,0,134868701184,8589930496,5018619904,7340032
199,1760574993913,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302574,55,98,65586.1396484375,83044.61614990234,0,134868701184,8589930496,5018615808,7340032
199,1760574994113,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302583,55,99,65597.09045410156,83053.06567382813,0,134868701184,8589930496,5017284608,7340032
200,1760574994313,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302513,55,99,65607.61895751953,83061.09930419922,0,134868701184,8589930496,5017513984,7340032
200,1760574994513,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302510,55,99,65618.11993408203,83069.107421875,0,134868701184,8589930496,5017513984,7340032
200,1760574994713,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302397,55,99,65628.5601196289,83077.07830810547,0,134868701184,8589930496,5017513984,7340032
200,1760574994913,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302409,55,98,65638.98132324219,83085.02868652344,0,134868701184,8589930496,5016997888,7340032
200,1760574995113,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,47.619049072265625,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302205,55,98,65649.59948730469,83093.17120361328,0,134868701184,8589930496,5016137728,7340032
200,1760574995313,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302201,55,98,65660.53796386719,83101.63366699219,0,134868701184,8589930496,5016137728,7340032
200,1760574995513,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302179,55,99,65671.4857788086,83110.09716796875,0,134868701184,8589930496,5016137728,7340032
200,1760574995713,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302066,55,99,65682.80535888672,83118.94525146484,0,134868701184,8589930496,5016137728,7340032
200,1760574995913,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301963,55,99,65693.87158203125,83127.52618408203,0,134868701184,8589930496,5016137728,7340032
200,1760574996113,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,4.761904716491699,0,0,0,90,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301924,55,98,65704.9496459961,83136.11791992188,0,134868701184,8589930496,5015756800,7340032
200,1760574996313,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302043,55,99,65716.28430175781,83144.96728515625,0,134868701184,8589930496,5016268800,7340032
200,1760574996513,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303719,55,98,65727.56164550781,83153.74127197266,0,134868701184,8589930496,5016268800,7340032
200,1760574996714,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303711,55,99,65739.04736328125,83162.70794677734,0,134868701184,8589930496,5016268800,7340032
200,1760574996914,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303766,55,98,65750.04718017578,83171.2197265625,0,134868701184,8589930496,5016268800,7340032
200,1760574997114,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303818,55,98,65761.05743408203,83179.7417602539,0,134868701184,8589930496,5014097920,7340032
200,1760574997314,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303852,56,98,65772.10870361328,83188.3012084961,0,134868701184,8589930496,5018456064,7340032
199,1760574997514,3593,800,800,800,800,800,800,5969,4400,2082,2588,3387,800,800,800,1601,4399,2108,800,800,1532,800,800,800,1672,1434,800,800,5701,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302312,55,98,65783.06182861328,83196.77014160156,0,134868701184,8589930496,5018456064,7340032
