Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760471701996,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302630,55,98,252720.92016601563,228520.27001953125,0,134868701184,8589930496,5007327232,8912896
200,1760471702196,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302602,55,98,252731.38842773438,228528.26434326172,0,134868701184,8589930496,5011685376,8912896
199,1760471702396,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302559,55,98,252741.74444580078,228536.15899658203,0,134868701184,8589930496,5011685376,8912896
200,1760471702596,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302535,55,98,252752.14190673828,228544.08349609375,0,134868701184,8589930496,5011685376,8912896
200,1760471702796,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302449,55,98,252762.57165527344,228552.0482788086,0,134868701184,8589930496,5011685376,8912896
200,1760471702996,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304165,55,98,252772.9599609375,228559.97143554688,0,134868701184,8589930496,5011685376,8912896
200,1760471703196,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304235,55,98,252783.3272705078,228567.8670654297,0,134868701184,8589930496,5011685376,8912896
200,1760471703396,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304230,55,98,252793.6304321289,228575.7059326172,0,134868701184,8589930496,5011685376,8912896
200,1760471703596,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304260,55,99,252803.9998779297,228583.59954833984,0,134868701184,8589930496,5011685376,8912896
200,1760471703796,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304343,55,98,252814.31713867188,228591.45727539063,0,134868701184,8589930496,5011685376,8912896
200,1760471703996,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302509,55,98,252824.73071289063,228599.390625,0,134868701184,8589930496,5010669568,8912896
200,1760471704196,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302529,55,98,252835.0447998047,228607.24829101563,0,134868701184,8589930496,5010923520,8912896
200,1760471704396,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302508,58,98,252845.45239257813,228615.1791381836,0,134868701184,8589930496,5010923520,8912896
200,1760471704596,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306677,55,98,252855.8355102539,228623.09204101563,0,134868701184,8589930496,5010923520,8912896
200,1760471704797,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306761,55,98,252866.21563720703,228630.9990234375,0,134868701184,8589930496,5010923520,8912896
200,1760471704997,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306781,55,98,252876.5277709961,228638.8471069336,0,134868701184,8589930496,5008859136,8912896
200,1760471705197,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306973,55,98,252886.84448242188,228646.69635009766,0,134868701184,8589930496,5009014784,8912896
199,1760471705397,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306955,55,99,252897.28247070313,228654.66748046875,0,134868701184,8589930496,5009014784,8912896
200,1760471705597,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302909,55,98,252907.6332397461,228662.53887939453,0,134868701184,8589930496,5009014784,8912896
200,1760471705797,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302919,55,98,252917.88665771484,228670.3285522461,0,134868701184,8589930496,5009014784,8912896
200,1760471705997,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302907,55,98,252928.71923828125,228678.68493652344,0,134868701184,8589930496,5009014784,8912896
200,1760471706197,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302877,55,98,252939.56243896484,228687.05572509766,0,134868701184,8589930496,5009014784,8912896
200,1760471706397,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302857,55,98,252949.94567871094,228694.97814941406,0,134868701184,8589930496,5009014784,8912896
200,1760471706597,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302770,55,98,252960.35693359375,228702.9122314453,0,134868701184,8589930496,5009010688,8912896
200,1760471706797,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302779,55,98,252970.71905517578,228710.80865478516,0,134868701184,8589930496,5009010688,8912896
200,1760471706997,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302691,55,99,252981.0795288086,228718.70703125,0,134868701184,8589930496,5008609280,8912896
199,1760471707197,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302613,55,98,252991.48095703125,228726.62481689453,0,134868701184,8589930496,5012967424,8912896
199,1760471707397,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304430,55,98,253001.77508544922,228734.45629882813,0,134868701184,8589930496,5012967424,8912896
199,1760471707597,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304452,55,98,253012.15466308594,228742.3641357422,0,134868701184,8589930496,5012967424,8912896
199,1760471707797,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304537,55,98,253022.57055664063,228750.30975341797,0,134868701184,8589930496,5012967424,8912896
199,1760471707997,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304492,55,98,253032.96948242188,228758.2398071289,0,134868701184,8589930496,5012967424,8912896
199,1760471708198,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304395,55,98,253043.34393310547,228766.1444091797,0,134868701184,8589930496,5012967424,8912896
199,1760471708398,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303022,55,98,253053.7357788086,228774.06384277344,0,134868701184,8589930496,5012967424,8912896
199,1760471708598,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304496,55,98,253064.1134033203,228781.96545410156,0,134868701184,8589930496,5012967424,8912896
199,1760471708798,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304462,55,98,253074.46704101563,228789.8594970703,0,134868701184,8589930496,5012967424,8912896
199,1760471708998,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304432,55,99,253084.84704589844,228797.7671508789,0,134868701184,8589930496,5011664896,8912896
199,1760471709198,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304381,55,98,253095.16143798828,228805.6098022461,0,134868701184,8589930496,5009829888,8912896
199,1760471709398,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304371,55,98,253105.50360107422,228813.48077392578,0,134868701184,8589930496,5009829888,8912896
200,1760471709598,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303797,55,98,253115.78643798828,228821.2953491211,0,134868701184,8589930496,5009829888,8912896
200,1760471709798,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302458,55,98,253126.0887451172,228829.13641357422,0,134868701184,8589930496,5009829888,8912896
200,1760471709998,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302537,55,99,253136.4307861328,228837.0018310547,0,134868701184,8589930496,5009829888,8912896
200,1760471710198,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304609,55,98,253146.740234375,228844.8432006836,0,134868701184,8589930496,5009829888,8912896
200,1760471710398,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304777,55,98,253157.11108398438,228852.74609375,0,134868701184,8589930496,5009829888,8912896
200,1760471710598,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304871,55,98,253167.48529052734,228860.6475830078,0,134868701184,8589930496,5009829888,8912896
200,1760471710798,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304996,55,98,253177.9175415039,228868.60626220703,0,134868701184,8589930496,5009829888,8912896
200,1760471710998,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304965,55,99,253188.2739868164,228876.49731445313,0,134868701184,8589930496,5009313792,8912896
200,1760471711198,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303070,55,98,253198.60620117188,228884.3653564453,0,134868701184,8589930496,5009514496,8912896
200,1760471711398,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303035,55,98,253208.96697998047,228892.25213623047,0,134868701184,8589930496,5009514496,8912896
200,1760471711598,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302949,55,99,253219.2510986328,228900.07373046875,0,134868701184,8589930496,5009514496,8912896
200,1760471711798,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302844,55,98,253229.6329345703,228907.98181152344,0,134868701184,8589930496,5009514496,8912896
200,1760471711999,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302775,55,99,253239.99829101563,228915.8741455078,0,134868701184,8589930496,5007544320,8912896
200,1760471712199,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304859,55,98,253250.35034179688,228923.75799560547,0,134868701184,8589930496,5011902464,8912896
199,1760471712399,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304718,55,98,253260.6919555664,228931.63220214844,0,134868701184,8589930496,5011902464,8912896
199,1760471712599,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304711,55,98,253271.0977783203,228939.55401611328,0,134868701184,8589930496,5011902464,8912896
199,1760471712799,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304772,55,98,253281.47430419922,228947.4686279297,0,134868701184,8589930496,5011902464,8912896
199,1760471712999,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304789,55,98,253291.81030273438,228955.33349609375,0,134868701184,8589930496,5011902464,8912896
199,1760471713199,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304591,55,98,253302.19549560547,228963.24182128906,0,134868701184,8589930496,5011902464,8912896
200,1760471713399,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302989,55,98,253312.57666015625,228971.15783691406,0,134868701184,8589930496,5011902464,8912896
200,1760471713599,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302981,55,99,253322.90924072266,228979.0225830078,0,134868701184,8589930496,5011898368,8912896
200,1760471713799,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303044,55,98,253333.26916503906,228986.90759277344,0,134868701184,8589930496,5011898368,8912896
200,1760471713999,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303094,55,98,253343.638671875,228994.80541992188,0,134868701184,8589930496,5011898368,8912896
200,1760471714199,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303084,55,99,253353.98999023438,229002.6904296875,0,134868701184,8589930496,5003640832,8912896
