Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760609201345,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303519,54,98,235569.77655029297,96720.48474121094,0,134868701184,8589930496,5016174592,7077888
200,1760609201545,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303476,54,98,235580.7745361328,96729.00799560547,0,134868701184,8589930496,5016174592,7077888
200,1760609201745,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301366,55,98,235591.7333984375,96737.51000976563,0,134868701184,8589930496,5016174592,7077888
200,1760609201945,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301278,54,98,235602.71557617188,96746.015625,0,134868701184,8589930496,5016174592,7077888
200,1760609202145,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301308,54,98,235613.68518066406,96754.51867675781,0,134868701184,8589930496,5016174592,7077888
200,1760609202345,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301187,54,99,235624.64239501953,96763.00958251953,0,134868701184,8589930496,5016174592,7077888
200,1760609202545,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301132,54,98,235635.62939453125,96771.53100585938,0,134868701184,8589930496,5016174592,7077888
200,1760609202745,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300928,54,98,235646.61846923828,96780.0551147461,0,134868701184,8589930496,5016174592,7077888
200,1760609202946,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298904,54,98,235657.5723876953,96788.5443725586,0,134868701184,8589930496,5016174592,7077888
200,1760609203146,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298975,54,98,235668.52575683594,96797.03442382813,0,134868701184,8589930496,5015793664,7077888
200,1760609203346,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299027,54,98,235679.4926147461,96805.53411865234,0,134868701184,8589930496,5016047616,7077888
199,1760609203546,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299123,54,98,235690.45428466797,96814.0316772461,0,134868701184,8589930496,5016047616,7077888
199,1760609203746,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299309,54,98,235701.46160888672,96822.56872558594,0,134868701184,8589930496,5016047616,7077888
199,1760609203946,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299312,54,98,235712.4326171875,96831.07598876953,0,134868701184,8589930496,5016047616,7077888
200,1760609204146,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299305,54,98,235723.40783691406,96839.58813476563,0,134868701184,8589930496,5014163456,7077888
200,1760609204346,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299502,54,98,235734.42779541016,96848.1390991211,0,134868701184,8589930496,5018521600,7077888
200,1760609204546,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299480,54,98,235745.4038696289,96856.65002441406,0,134868701184,8589930496,5018521600,7077888
200,1760609204746,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299430,54,98,235756.39233398438,96865.17303466797,0,134868701184,8589930496,5018521600,7077888
200,1760609204946,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299372,54,98,235767.3876953125,96873.70184326172,0,134868701184,8589930496,5018521600,7077888
200,1760609205146,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303300,57,98,235778.44171142578,96882.28051757813,0,134868701184,8589930496,5018521600,7077888
200,1760609205346,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303149,54,98,235789.47052001953,96890.85137939453,0,134868701184,8589930496,5018521600,7077888
200,1760609205546,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303079,54,98,235800.49237060547,96899.3960571289,0,134868701184,8589930496,5018521600,7077888
200,1760609205746,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302933,54,98,235811.43981933594,96907.88671875,0,134868701184,8589930496,5018517504,7077888
200,1760609205946,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304943,54,98,235822.4649658203,96916.43884277344,0,134868701184,8589930496,5018517504,7077888
200,1760609206146,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304982,54,98,235833.4599609375,96924.96752929688,0,134868701184,8589930496,5017587712,7077888
200,1760609206346,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301015,54,98,235844.47143554688,96933.51306152344,0,134868701184,8589930496,5017817088,7077888
200,1760609206547,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301060,54,98,235855.47174072266,96942.0484008789,0,134868701184,8589930496,5017817088,7077888
200,1760609206747,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301097,54,98,235866.52532958984,96950.63134765625,0,134868701184,8589930496,5017817088,7077888
200,1760609206947,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,90.47618865966797,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299258,54,98,235877.52770996094,96959.16973876953,0,134868701184,8589930496,5017817088,7077888
199,1760609207147,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299078,54,98,235888.5277709961,96967.70678710938,0,134868701184,8589930496,5017817088,7077888
199,1760609207347,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299123,54,98,235899.54833984375,96976.25958251953,0,134868701184,8589930496,5017817088,7077888
199,1760609207547,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301302,55,98,235910.56604003906,96984.81091308594,0,134868701184,8589930496,5017817088,7077888
199,1760609207747,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301240,54,98,235921.57891845703,96993.35510253906,0,134868701184,8589930496,5017817088,7077888
200,1760609207947,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301456,54,98,235932.54656982422,97001.8627319336,0,134868701184,8589930496,5017812992,7077888
200,1760609208147,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301480,54,98,235943.52709960938,97010.37622070313,0,134868701184,8589930496,5009555456,7077888
200,1760609208347,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301462,54,98,235954.61688232422,97019.00213623047,0,134868701184,8589930496,5017554944,7077888
200,1760609208547,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301414,54,98,235966.02728271484,97027.93432617188,0,134868701184,8589930496,5017554944,7077888
200,1760609208747,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299230,54,98,235977.06951904297,97036.51025390625,0,134868701184,8589930496,5017554944,7077888
200,1760609208947,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,15.000000953674316,0,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299297,54,98,235988.27075195313,97045.24237060547,0,134868701184,8589930496,5017554944,7077888
200,1760609209147,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,20,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303145,55,97,235998.9981689453,97053.49975585938,0,134868701184,8589930496,5001363456,7077888
200,1760609209347,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303238,55,98,236009.92944335938,97061.97271728516,0,134868701184,8589930496,5017620480,7077888
200,1760609209547,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307388,55,98,236020.95770263672,97070.52160644531,0,134868701184,8589930496,5017620480,7077888
200,1760609209748,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307437,55,98,236031.96154785156,97079.05432128906,0,134868701184,8589930496,5017620480,7077888
200,1760609209948,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307429,55,98,236042.87957763672,97087.5122680664,0,134868701184,8589930496,5017620480,7077888
200,1760609210148,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305850,54,98,236053.8367919922,97095.99243164063,0,134868701184,8589930496,5017620480,7077888
199,1760609210348,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303578,55,98,236064.74920654297,97104.44061279297,0,134868701184,8589930496,5017616384,7077888
199,1760609210548,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303596,55,98,236075.71307373047,97112.93688964844,0,134868701184,8589930496,5017616384,7077888
199,1760609210748,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299624,54,98,236086.59149169922,97121.35009765625,0,134868701184,8589930496,5017616384,7077888
200,1760609210948,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299762,55,98,236097.5291748047,97129.81939697266,0,134868701184,8589930496,5017616384,7077888
200,1760609211148,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299928,54,98,236108.46215820313,97138.2900390625,0,134868701184,8589930496,5016997888,7077888
200,1760609211348,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299854,55,98,236119.3748779297,97146.73486328125,0,134868701184,8589930496,5017227264,7077888
200,1760609211548,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299785,55,98,236130.28985595703,97155.17822265625,0,134868701184,8589930496,5017227264,7077888
200,1760609211748,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299809,55,98,236141.15985107422,97163.58703613281,0,134868701184,8589930496,5017227264,7077888
200,1760609211948,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304198,55,98,236152.11071777344,97172.0640258789,0,134868701184,8589930496,5017227264,7077888
200,1760609212148,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304204,55,98,236163.0376586914,97180.52337646484,0,134868701184,8589930496,5017227264,7077888
200,1760609212348,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304242,55,98,236173.94262695313,97188.96398925781,0,134868701184,8589930496,5017227264,7077888
200,1760609212548,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,304270,55,98,236184.3876953125,97196.94342041016,0,134868701184,8589930496,5017227264,7077888
200,1760609212748,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304101,55,98,236195.06274414063,97205.14721679688,0,134868701184,8589930496,5008965632,7077888
200,1760609212948,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299714,54,98,236205.60150146484,97213.21282958984,0,134868701184,8589930496,5012836352,7077888
200,1760609213149,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,0,0,0,24564,23335,301405,55,97,236216.08795166016,97221.23956298828,0,134868701184,8589930496,5004578816,7077888
200,1760609213349,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301368,55,98,236226.80078125,97229.4867553711,0,134868701184,8589930496,5012578304,7077888
200,1760609213549,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301260,55,98,236237.68493652344,97237.8935546875,0,134868701184,8589930496,5012578304,7077888
199,1760609213749,1035,800,800,800,5945,800,2741,800,4389,4400,4400,4399,3282,4401,1136,800,4399,800,4400,800,4398,800,800,800,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301369,55,98,236248.49084472656,97246.23663330078,0,134868701184,8589930496,5012578304,7077888
