Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760509646448,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300598,54,98,111210.15496826172,144674.84393310547,0,134868701184,8589930496,4998197248,7340032
199,1760509646648,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300519,54,98,111220.4868774414,144682.7007446289,0,134868701184,8589930496,5003821056,7340032
199,1760509646848,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300586,54,98,111231.40612792969,144691.13787841797,0,134868701184,8589930496,4998197248,7340032
199,1760509647048,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300584,54,98,111242.15509033203,144699.41766357422,0,134868701184,8589930496,5003554816,7340032
199,1760509647248,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300738,54,98,111253.16882324219,144707.93530273438,0,134868701184,8589930496,4997951488,7340032
200,1760509647448,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300641,54,98,111264.05291748047,144716.34704589844,0,134868701184,8589930496,5003554816,7340032
200,1760509647648,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300123,54,98,111274.94854736328,144724.75909423828,0,134868701184,8589930496,4997951488,7340032
200,1760509647848,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299495,54,98,111285.71411132813,144733.06451416016,0,134868701184,8589930496,5003554816,7340032
200,1760509648048,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,298764,54,98,111296.6527709961,144741.51916503906,0,134868701184,8589930496,4997918720,7340032
200,1760509648248,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298102,54,98,111307.67932128906,144750.04162597656,0,134868701184,8589930496,4999401472,7340032
200,1760509648448,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,297433,54,98,111318.58532714844,144758.47259521484,0,134868701184,8589930496,5002223616,7340032
200,1760509648648,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297179,54,98,111329.19750976563,144766.59283447266,0,134868701184,8589930496,5001048064,7340032
200,1760509648848,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297198,54,98,111339.4634399414,144774.39501953125,0,134868701184,8589930496,4999221248,7340032
200,1760509649048,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297096,54,99,111349.77264404297,144782.21228027344,0,134868701184,8589930496,5001138176,7340032
200,1760509649248,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297057,54,98,111360.55474853516,144790.52905273438,0,134868701184,8589930496,4999360512,7340032
199,1760509649448,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296970,54,98,111371.216796875,144798.72314453125,0,134868701184,8589930496,5001826304,7340032
199,1760509649648,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297024,54,99,111381.52551269531,144806.5703125,0,134868701184,8589930496,5001228288,7340032
199,1760509649849,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,296910,54,98,111391.77038574219,144814.35540771484,0,134868701184,8589930496,4999540736,7340032
199,1760509650049,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296963,54,98,111402.10119628906,144822.20794677734,0,134868701184,8589930496,5002186752,7340032
200,1760509650249,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296991,54,99,111412.3754272461,144830.01068115234,0,134868701184,8589930496,5003022336,7340032
199,1760509650449,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297117,54,98,111422.53485107422,144837.72259521484,0,134868701184,8589930496,4998860800,7340032
199,1760509650649,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,296914,54,99,111432.84246826172,144845.54815673828,0,134868701184,8589930496,4998758400,7340032
199,1760509650849,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297021,54,98,111443.46276855469,144853.6993408203,0,134868701184,8589930496,4998733824,7340032
199,1760509651049,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297032,54,98,111454.1314086914,144861.90216064453,0,134868701184,8589930496,5000146944,7340032
200,1760509651249,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297109,54,98,111464.44793701172,144869.74926757813,0,134868701184,8589930496,5003399168,7340032
200,1760509651449,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297185,54,98,111475.2666015625,144878.10430908203,0,134868701184,8589930496,5002735616,7340032
200,1760509651649,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297226,54,98,111485.7177734375,144886.08721923828,0,134868701184,8589930496,4998836224,7340032
200,1760509651849,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297178,54,98,111495.98352050781,144893.8896484375,0,134868701184,8589930496,5000843264,7340032
200,1760509652049,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297152,54,98,111506.78997802734,144902.2325439453,0,134868701184,8589930496,4998770688,7340032
200,1760509652249,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297027,54,99,111517.72729492188,144910.67126464844,0,134868701184,8589930496,5001183232,7340032
200,1760509652449,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296947,54,98,111528.5609741211,144919.04638671875,0,134868701184,8589930496,4998967296,7340032
199,1760509652649,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296904,54,98,111539.41394042969,144927.40899658203,0,134868701184,8589930496,5003866112,7340032
200,1760509652849,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297026,54,99,111550.28350830078,144935.81384277344,0,134868701184,8589930496,4999974912,7340032
200,1760509653049,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,19.047618865966797,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296918,54,98,111561.13439941406,144944.1827392578,0,134868701184,8589930496,5002612736,7340032
200,1760509653249,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296921,54,99,111571.80462646484,144952.39617919922,0,134868701184,8589930496,4998344704,7340032
200,1760509653449,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296814,54,98,111582.51867675781,144960.6396484375,0,134868701184,8589930496,5001097216,7340032
200,1760509653650,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296755,54,98,111592.85180664063,144968.50018310547,0,134868701184,8589930496,4999278592,7340032
200,1760509653850,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296874,54,98,111603.0859375,144976.27142333984,0,134868701184,8589930496,5001662464,7340032
200,1760509654050,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296915,54,98,111613.3217163086,144984.0389404297,0,134868701184,8589930496,5000572928,7340032
199,1760509654250,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,296954,54,98,111623.52697753906,144991.77783203125,0,134868701184,8589930496,4998311936,7340032
199,1760509654450,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297006,54,98,111633.77905273438,144999.5425415039,0,134868701184,8589930496,4999970816,7340032
199,1760509654650,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297163,54,98,111643.99731445313,145007.2918701172,0,134868701184,8589930496,5002649600,7340032
199,1760509654850,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296958,54,99,111654.20239257813,145015.03314208984,0,134868701184,8589930496,4998803456,7340032
200,1760509655050,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297004,54,98,111664.41015625,145022.77502441406,0,134868701184,8589930496,5001031680,7340032
200,1760509655250,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296950,54,98,111674.58306884766,145030.47717285156,0,134868701184,8589930496,4999147520,7340032
200,1760509655450,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297056,54,98,111684.77087402344,145038.19512939453,0,134868701184,8589930496,5001400320,7340032
200,1760509655650,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297205,54,98,111694.99963378906,145045.9580078125,0,134868701184,8589930496,4999884800,7340032
200,1760509655850,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,297179,54,99,111705.23657226563,145053.72827148438,0,134868701184,8589930496,5002874880,7340032
200,1760509656050,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297440,54,98,111715.4400024414,145061.44610595703,0,134868701184,8589930496,4999393280,7340032
199,1760509656250,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297549,54,98,111725.6669921875,145069.20556640625,0,134868701184,8589930496,5002289152,7340032
200,1760509656450,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297615,54,98,111735.91192626953,145076.98498535156,0,134868701184,8589930496,5001695232,7340032
200,1760509656650,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297654,54,98,111746.16925048828,145084.77758789063,0,134868701184,8589930496,5000261632,7340032
200,1760509656850,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297642,54,99,111756.45629882813,145092.59552001953,0,134868701184,8589930496,5003476992,7340032
200,1760509657050,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297673,54,98,111766.7572631836,145100.42279052734,0,134868701184,8589930496,5001424896,7340032
200,1760509657250,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297635,54,98,111776.99578857422,145108.1978149414,0,134868701184,8589930496,4999933952,7340032
200,1760509657451,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,297463,54,99,111787.26922607422,145115.9815673828,0,134868701184,8589930496,5002964992,7340032
200,1760509657651,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297544,54,98,111797.47448730469,145123.72583007813,0,134868701184,8589930496,4999753728,7340032
200,1760509657851,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297263,54,98,111807.7544555664,145131.49670410156,0,134868701184,8589930496,5002612736,7340032
199,1760509658051,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297233,54,98,111817.97296142578,145139.2686767578,0,134868701184,8589930496,4998344704,7340032
199,1760509658251,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,297265,54,98,111828.16967773438,145147.00170898438,0,134868701184,8589930496,5001113600,7340032
199,1760509658451,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297397,54,98,111838.39831542969,145154.763671875,0,134868701184,8589930496,4999352320,7340032
199,1760509658651,800,800,800,800,3248,800,5957,800,4399,3357,2082,800,800,3160,800,800,4399,3063,800,800,3149,800,800,800,4389,1590,800,800,1386,1248,2052,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,297577,54,98,111848.6361694336,145162.5302734375,0,134868701184,8589930496,5002174464,7340032
