Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760602847979,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303682,52,98,179870.57977294922,118018.71520996094,0,134868701184,8589930496,5017972736,7077888
200,1760602848179,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303882,52,98,179880.66180419922,118026.33520507813,0,134868701184,8589930496,5018202112,7077888
200,1760602848379,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303964,52,98,179890.77716064453,118033.98663330078,0,134868701184,8589930496,5018202112,7077888
200,1760602848579,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300288,52,98,179900.83123779297,118041.57958984375,0,134868701184,8589930496,5009944576,7077888
200,1760602848779,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,14.285715103149414,15.789472579956055,0,0,65,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300383,55,98,179911.1522216797,118049.44482421875,0,134868701184,8589930496,5017944064,7077888
200,1760602848979,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,85,0,0,100,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304526,53,97,179921.1382446289,118056.96142578125,0,134868701184,8589930496,5017944064,7077888
200,1760602849179,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,304543,53,98,179931.74774169922,118065.1088256836,0,134868701184,8589930496,5017944064,7077888
199,1760602849379,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304826,52,98,179942.42987060547,118073.33349609375,0,134868701184,8589930496,5017939968,7077888
200,1760602849579,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304951,53,98,179953.18963623047,118081.62438964844,0,134868701184,8589930496,5017939968,7077888
200,1760602849779,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,19.047618865966797,15.000000953674316,0,0,68.42105102539063,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,309025,53,98,179963.55462646484,118089.5347290039,0,134868701184,8589930496,5017939968,7077888
200,1760602849979,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305019,53,98,179974.1216430664,118097.6318359375,0,134868701184,8589930496,5017939968,7077888
200,1760602850179,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,80.95238494873047,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305013,53,98,179984.1187133789,118105.17218017578,0,134868701184,8589930496,5017849856,7077888
200,1760602850380,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304762,53,98,179994.6287841797,118113.21807861328,0,134868701184,8589930496,5017849856,7077888
200,1760602850580,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304572,53,98,180005.1728515625,118121.2953491211,0,134868701184,8589930496,5017849856,7077888
200,1760602850780,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304659,53,98,180015.64569091797,118129.31042480469,0,134868701184,8589930496,5017849856,7077888
199,1760602850980,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300624,53,99,180026.2589111328,118137.44494628906,0,134868701184,8589930496,5015347200,7077888
199,1760602851180,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300709,55,98,180036.6033935547,118145.33557128906,0,134868701184,8589930496,5013512192,7077888
199,1760602851380,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305095,53,98,180047.07696533203,118153.34436035156,0,134868701184,8589930496,5013512192,7077888
199,1760602851580,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305094,53,98,180057.52709960938,118161.33154296875,0,134868701184,8589930496,5013508096,7077888
200,1760602851780,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304992,53,98,180067.66107177734,118168.99786376953,0,134868701184,8589930496,5013508096,7077888
200,1760602851980,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305054,53,98,180077.74224853516,118176.61767578125,0,134868701184,8589930496,5012987904,7077888
200,1760602852180,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305021,53,98,180087.87860107422,118184.28619384766,0,134868701184,8589930496,5012987904,7077888
200,1760602852380,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,303180,54,98,180097.9923095703,118191.94104003906,0,134868701184,8589930496,5012635648,7077888
200,1760602852580,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302231,53,97,180108.38623046875,118199.86608886719,0,134868701184,8589930496,5012635648,7077888
200,1760602852780,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,45,20,0,0,35,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302161,53,98,180118.51544189453,118207.5396118164,0,134868701184,8589930496,5012377600,7077888
200,1760602852980,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302113,53,98,180129.13403320313,118215.69006347656,0,134868701184,8589930496,5011963904,7077888
200,1760602853180,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302149,53,98,180139.67559814453,118223.76953125,0,134868701184,8589930496,5012193280,7077888
200,1760602853380,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302410,53,98,180150.3837890625,118232.01318359375,0,134868701184,8589930496,5012193280,7077888
200,1760602853580,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300774,53,99,180161.07196044922,118240.2398071289,0,134868701184,8589930496,5012193280,7077888
200,1760602853780,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300932,53,98,180171.74224853516,118248.4409790039,0,134868701184,8589930496,5012193280,7077888
200,1760602853980,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301161,53,98,180182.11987304688,118256.35729980469,0,134868701184,8589930496,5012189184,7077888
200,1760602854181,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301173,53,99,180192.81884765625,118264.58868408203,0,134868701184,8589930496,5012189184,7077888
200,1760602854381,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301176,53,98,180203.4185180664,118272.73071289063,0,134868701184,8589930496,5012189184,7077888
200,1760602854581,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301178,53,98,180213.70281982422,118280.55242919922,0,134868701184,8589930496,5012189184,7077888
200,1760602854781,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301129,53,98,180224.54010009766,118288.92364501953,0,134868701184,8589930496,5012189184,7077888
200,1760602854981,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,47.619049072265625,30.000001907348633,0,0,20,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300796,53,98,180234.892578125,118296.81567382813,0,134868701184,8589930496,5012189184,7077888
200,1760602855181,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,35,31.57894515991211,0,0,35,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300673,53,98,180245.28369140625,118304.73071289063,0,134868701184,8589930496,5028077568,7077888
200,1760602855381,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300876,53,98,180255.9956665039,118312.97509765625,0,134868701184,8589930496,5028077568,7077888
200,1760602855581,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300909,53,99,180266.40850830078,118320.92407226563,0,134868701184,8589930496,5028077568,7077888
200,1760602855781,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300920,53,99,180276.54357910156,118328.60382080078,0,134868701184,8589930496,5028077568,7077888
200,1760602855982,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304905,53,98,180286.90307617188,118336.49658203125,0,134868701184,8589930496,5026226176,7077888
200,1760602856182,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305050,53,99,180297.40759277344,118344.53735351563,0,134868701184,8589930496,5026226176,7077888
200,1760602856382,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304838,53,99,180308.0053100586,118352.67358398438,0,134868701184,8589930496,5026222080,7077888
200,1760602856582,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306619,53,99,180318.72045898438,118360.93188476563,0,134868701184,8589930496,5026222080,7077888
200,1760602856782,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306469,53,98,180329.37225341797,118369.10845947266,0,134868701184,8589930496,5026222080,7077888
200,1760602856982,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302413,53,99,180339.76000976563,118377.0439453125,0,134868701184,8589930496,5024673792,7077888
200,1760602857182,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302468,53,98,180350.74255371094,118385.55743408203,0,134868701184,8589930496,5024604160,7077888
200,1760602857383,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302485,53,99,180361.07067871094,118393.42590332031,0,134868701184,8589930496,5024604160,7077888
200,1760602857583,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302488,53,99,180371.51330566406,118401.41241455078,0,134868701184,8589930496,5024604160,7077888
200,1760602857783,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300695,53,98,180382.32788085938,118409.75305175781,0,134868701184,8589930496,5024604160,7077888
200,1760602857983,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300761,53,99,180393.12854003906,118418.0912475586,0,134868701184,8589930496,5024604160,7077888
200,1760602858183,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303005,53,99,180403.90588378906,118426.40228271484,0,134868701184,8589930496,5014929408,7077888
200,1760602858383,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302940,53,98,180414.255859375,118434.28717041016,0,134868701184,8589930496,5022928896,7077888
200,1760602858583,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302956,53,98,180424.46258544922,118442.02166748047,0,134868701184,8589930496,5022928896,7077888
200,1760602858784,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302975,53,99,180434.66534423828,118449.77038574219,0,134868701184,8589930496,5022924800,7077888
200,1760602858984,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302988,53,99,180444.8370361328,118457.47875976563,0,134868701184,8589930496,5021683712,7077888
199,1760602859184,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302904,53,98,180454.93823242188,118465.11419677734,0,134868701184,8589930496,5021683712,7077888
199,1760602859384,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300818,53,99,180465.28588867188,118472.99591064453,0,134868701184,8589930496,5029683200,7077888
200,1760602859584,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,85,0,0,100,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300687,53,98,180475.30310058594,118480.55834960938,0,134868701184,8589930496,5029683200,7077888
200,1760602859784,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5.263157844543457,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,304545,54,98,180485.46313476563,118488.24450683594,0,134868701184,8589930496,5029683200,7077888
200,1760602859984,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304360,53,98,180495.74139404297,118496.06085205078,0,134868701184,8589930496,5029683200,7077888
200,1760602860184,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308292,54,98,180506.49609375,118504.35858154297,0,134868701184,8589930496,5029642240,7077888
200,1760602860384,800,800,800,800,5971,800,800,800,4399,2968,1723,800,800,800,800,4399,2744,800,800,2948,3196,800,800,800,1921,1950,1927,800,800,800,800,800,5,0,0,0,85,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,308083,53,98,180517.17779541016,118512.56768798828,0,134868701184,8589930496,5029642240,7077888
