Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760503233729,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300015,54,99,44447.93688964844,156620.79852294922,0,134868701184,8589930496,5007974400,7340032
200,1760503233929,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300062,54,99,44458.57629394531,156628.97021484375,0,134868701184,8589930496,5012398080,7340032
200,1760503234129,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300263,54,98,44468.976623535156,156636.90466308594,0,134868701184,8589930496,5013479424,7340032
199,1760503234329,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300324,54,99,44479.3916015625,156644.849609375,0,134868701184,8589930496,5013315584,7340032
199,1760503234529,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,300456,54,99,44490.285400390625,156653.27868652344,0,134868701184,8589930496,5011537920,7340032
199,1760503234729,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300371,54,99,44500.78564453125,156661.31188964844,0,134868701184,8589930496,5010219008,7340032
199,1760503234929,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,300384,54,98,44511.394470214844,156669.45770263672,0,134868701184,8589930496,5013368832,7340032
200,1760503235129,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,300291,54,98,44522.325744628906,156677.91607666016,0,134868701184,8589930496,5009711104,7340032
200,1760503235329,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300332,54,98,44533.08142089844,156686.19232177734,0,134868701184,8589930496,5012537344,7340032
200,1760503235529,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300246,54,98,44544.039978027344,156694.68237304688,0,134868701184,8589930496,5007990784,7340032
200,1760503235729,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300154,54,98,44554.841369628906,156703.01934814453,0,134868701184,8589930496,5012660224,7340032
200,1760503235929,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300089,54,98,44565.44836425781,156711.16888427734,0,134868701184,8589930496,5008498688,7340032
200,1760503236129,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300231,54,99,44576.416259765625,156719.66076660156,0,134868701184,8589930496,5011087360,7340032
200,1760503236329,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300227,54,98,44587.37225341797,156728.14678955078,0,134868701184,8589930496,5009375232,7340032
200,1760503236529,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300228,54,98,44597.998107910156,156736.31420898438,0,134868701184,8589930496,5011681280,7340032
200,1760503236729,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300401,54,98,44608.67254638672,156744.52770996094,0,134868701184,8589930496,5010972672,7340032
200,1760503236929,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300507,54,98,44619.63995361328,156753.02801513672,0,134868701184,8589930496,5008265216,7340032
200,1760503237129,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300570,54,98,44630.457580566406,156761.3773803711,0,134868701184,8589930496,5010137088,7340032
200,1760503237329,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300648,54,98,44641.454528808594,156769.9058227539,0,134868701184,8589930496,5013389312,7340032
200,1760503237530,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300815,54,98,44652.42517089844,156778.4111328125,0,134868701184,8589930496,5012529152,7340032
200,1760503237730,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300788,54,98,44663.403076171875,156786.91955566406,0,134868701184,8589930496,5007974400,7340032
200,1760503237930,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300712,54,98,44673.775329589844,156794.82098388672,0,134868701184,8589930496,5012332544,7340032
199,1760503238130,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300802,54,98,44684.24426269531,156802.82849121094,0,134868701184,8589930496,5013217280,7340032
199,1760503238330,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300795,54,98,44695.271423339844,156811.37561035156,0,134868701184,8589930496,5011505152,7340032
199,1760503238530,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,300810,54,98,44705.94543457031,156819.58380126953,0,134868701184,8589930496,5009440768,7340032
200,1760503238730,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300590,54,98,44716.893798828125,156828.06634521484,0,134868701184,8589930496,5012328448,7340032
200,1760503238930,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300480,54,98,44727.850830078125,156836.552734375,0,134868701184,8589930496,5011750912,7340032
200,1760503239130,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,10.526315689086914,15.000000953674316,0,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300342,54,98,44738.44024658203,156844.67413330078,0,134868701184,8589930496,5010186240,7340032
200,1760503239330,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300227,54,98,44749.16796875,156852.9345703125,0,134868701184,8589930496,5013487616,7340032
200,1760503239530,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300315,54,99,44759.48913574219,156860.79748535156,0,134868701184,8589930496,5013315584,7340032
200,1760503239730,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,300299,54,99,44769.89196777344,156868.7300415039,0,134868701184,8589930496,5011939328,7340032
200,1760503239930,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300426,54,98,44780.25567626953,156876.62408447266,0,134868701184,8589930496,5011644416,7340032
200,1760503240130,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300409,54,98,44790.91632080078,156884.81951904297,0,134868701184,8589930496,5010448384,7340032
200,1760503240330,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300546,54,99,44801.84533691406,156893.27813720703,0,134868701184,8589930496,5008216064,7340032
200,1760503240530,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300500,55,98,44812.79736328125,156901.75720214844,0,134868701184,8589930496,5012807680,7340032
200,1760503240730,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302607,54,99,44823.817443847656,156910.2998046875,0,134868701184,8589930496,5008236544,7340032
200,1760503240930,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302528,54,99,44834.4931640625,156918.51043701172,0,134868701184,8589930496,5012799488,7340032
200,1760503241130,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302579,54,98,44845.252685546875,156926.7989501953,0,134868701184,8589930496,5013479424,7340032
200,1760503241330,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,4.761904716491699,0,0,85,0,0,100,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302415,54,98,44855.95819091797,156935.03344726563,0,134868701184,8589930496,5013250048,7340032
200,1760503241531,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302497,54,98,44866.899353027344,156943.51275634766,0,134868701184,8589930496,5011415040,7340032
200,1760503241731,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300453,54,99,44877.98010253906,156952.11737060547,0,134868701184,8589930496,5009924096,7340032
200,1760503241931,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300202,54,98,44888.90417480469,156960.57983398438,0,134868701184,8589930496,5012963328,7340032
199,1760503242131,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300297,54,98,44899.89758300781,156969.09411621094,0,134868701184,8589930496,5009711104,7340032
199,1760503242331,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300393,54,99,44910.850036621094,156977.58361816406,0,134868701184,8589930496,5012639744,7340032
199,1760503242531,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300324,54,98,44921.83758544922,156986.09899902344,0,134868701184,8589930496,5008244736,7340032
200,1760503242731,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300215,54,98,44932.847412109375,156994.6421508789,0,134868701184,8589930496,5012819968,7340032
200,1760503242931,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,52.38095474243164,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,300216,54,98,44943.944396972656,157003.2677001953,0,134868701184,8589930496,5008887808,7340032
200,1760503243131,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300394,54,98,44955.01055908203,157011.86883544922,0,134868701184,8589930496,5011087360,7340032
200,1760503243331,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300310,54,99,44966.05059814453,157020.4324951172,0,134868701184,8589930496,5009268736,7340032
200,1760503243531,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300323,54,98,44976.89733886719,157028.81774902344,0,134868701184,8589930496,5011652608,7340032
199,1760503243731,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300320,54,98,44987.767333984375,157037.2152709961,0,134868701184,8589930496,5010497536,7340032
200,1760503243931,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,300304,54,98,44999.902099609375,157046.8614501953,0,134868701184,8589930496,5009350656,7340032
200,1760503244131,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300239,54,98,45010.83874511719,157055.3198852539,0,134868701184,8589930496,5010128896,7340032
200,1760503244331,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300222,54,98,45021.648376464844,157063.65106201172,0,134868701184,8589930496,5012541440,7340032
200,1760503244531,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300210,54,98,45032.70471191406,157072.22088623047,0,134868701184,8589930496,5010522112,7340032
200,1760503244731,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300229,54,98,45043.29187011719,157080.33319091797,0,134868701184,8589930496,5012836352,7340032
200,1760503244931,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300024,54,98,45053.63885498047,157088.2188720703,0,134868701184,8589930496,5012144128,7340032
200,1760503245132,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300090,54,98,45064.048095703125,157096.1573486328,0,134868701184,8589930496,5009457152,7340032
200,1760503245332,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300077,55,98,45074.433044433594,157104.07977294922,0,134868701184,8589930496,5014913024,7340032
200,1760503245532,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300129,54,98,45084.85498046875,157112.03283691406,0,134868701184,8589930496,5010718720,7340032
200,1760503245732,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300215,54,98,45095.68518066406,157120.37567138672,0,134868701184,8589930496,5013413888,7340032
199,1760503245932,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300156,54,98,45106.27423095703,157128.49627685547,0,134868701184,8589930496,5014126592,7340032
199,1760503246132,800,800,1089,800,800,800,800,5958,800,800,3509,4401,4992,800,800,2069,4400,1849,800,800,4400,800,800,800,1989,1789,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300237,54,98,45117.17614746094,157136.93615722656,0,134868701184,8589930496,5010948096,7340032
