Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760471202211,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307163,55,98,226685.19329833984,208661.388671875,0,134868701184,8589930496,4800987136,8912896
200,1760471202411,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307149,55,98,226695.55169677734,208669.2807006836,0,134868701184,8589930496,4800987136,8912896
200,1760471202612,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307153,55,98,226705.87408447266,208677.1441040039,0,134868701184,8589930496,4800987136,8912896
200,1760471202812,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305338,55,98,226716.27264404297,208685.07373046875,0,134868701184,8589930496,4800987136,8912896
200,1760471203012,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,26.3157901763916,0,0,0,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305020,55,98,226726.88055419922,208693.203125,0,134868701184,8589930496,4800581632,8912896
200,1760471203212,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5.263157844543457,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304921,55,98,226737.36645507813,208701.22943115234,0,134868701184,8589930496,4816838656,8912896
200,1760471203412,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304934,55,98,226747.81030273438,208709.19537353516,0,134868701184,8589930496,4816838656,8912896
200,1760471203612,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308100,55,98,226758.19750976563,208717.11486816406,0,134868701184,8589930496,4816838656,8912896
200,1760471203812,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,308264,55,97,226768.53356933594,208724.9736328125,0,134868701184,8589930496,4817068032,8912896
200,1760471204012,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308410,55,98,226778.88354492188,208732.84954833984,0,134868701184,8589930496,4814770176,8912896
200,1760471204212,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308486,55,98,226789.1893310547,208740.69256591797,0,134868701184,8589930496,4814770176,8912896
200,1760471204412,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308454,55,98,226799.47021484375,208748.51873779297,0,134868701184,8589930496,4814770176,8912896
199,1760471204612,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308528,55,98,226809.85064697266,208756.42053222656,0,134868701184,8589930496,4814770176,8912896
200,1760471204812,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308527,55,98,226820.185546875,208764.2733154297,0,134868701184,8589930496,4814770176,8912896
200,1760471205012,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,36.842105865478516,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308253,55,97,226830.75811767578,208772.37756347656,0,134868701184,8589930496,4811911168,8912896
200,1760471205212,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308256,55,98,226841.0591430664,208780.2127685547,0,134868701184,8589930496,4812140544,8912896
200,1760471205413,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308321,55,98,226851.44458007813,208788.08618164063,0,134868701184,8589930496,4812136448,8912896
200,1760471205613,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308292,55,98,226861.72540283203,208795.93682861328,0,134868701184,8589930496,4812136448,8912896
200,1760471205813,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308066,55,98,226872.07330322266,208803.80981445313,0,134868701184,8589930496,4812136448,8912896
199,1760471206013,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,5,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305133,57,98,226882.41564941406,208811.68139648438,0,134868701184,8589930496,4809957376,8912896
199,1760471206213,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306638,55,97,226892.7509765625,208819.54412841797,0,134868701184,8589930496,4809957376,8912896
199,1760471206413,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306934,55,98,226903.04571533203,208827.3784790039,0,134868701184,8589930496,4809957376,8912896
199,1760471206613,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306948,55,98,226913.376953125,208835.24102783203,0,134868701184,8589930496,4809957376,8912896
200,1760471206813,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306957,55,98,226923.6685180664,208843.06549072266,0,134868701184,8589930496,4809957376,8912896
200,1760471207013,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306947,55,98,226934.0053100586,208850.9276123047,0,134868701184,8589930496,4807716864,8912896
200,1760471207213,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306272,55,98,226944.3621826172,208858.8087158203,0,134868701184,8589930496,4807946240,8912896
200,1760471207413,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305203,55,98,226954.6531982422,208866.64123535156,0,134868701184,8589930496,4807946240,8912896
200,1760471207613,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305022,55,98,226965.0147705078,208874.52899169922,0,134868701184,8589930496,4807942144,8912896
200,1760471207813,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305157,55,98,226975.30645751953,208882.349609375,0,134868701184,8589930496,4807942144,8912896
200,1760471208013,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305310,55,98,226985.68041992188,208890.25451660156,0,134868701184,8589930496,4806270976,8912896
200,1760471208213,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305383,55,98,226995.99768066406,208898.10345458984,0,134868701184,8589930496,4806270976,8912896
200,1760471208413,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305370,55,98,227006.32598876953,208905.95989990234,0,134868701184,8589930496,4806270976,8912896
200,1760471208613,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305301,55,98,227016.6322631836,208913.79040527344,0,134868701184,8589930496,4806270976,8912896
200,1760471208813,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305116,55,98,227026.9419555664,208921.6309814453,0,134868701184,8589930496,4806270976,8912896
200,1760471209013,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305032,55,98,227037.20361328125,208929.43481445313,0,134868701184,8589930496,4804501504,8912896
200,1760471209214,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304941,55,98,227047.55499267578,208937.31243896484,0,134868701184,8589930496,4808859648,8912896
200,1760471209414,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304860,55,98,227058.1587524414,208945.4490966797,0,134868701184,8589930496,4808859648,8912896
200,1760471209614,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310225,62,98,227068.5069580078,208953.32220458984,0,134868701184,8589930496,4808859648,8912896
199,1760471209814,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310316,55,97,227078.91510009766,208961.2074584961,0,134868701184,8589930496,4808343552,8912896
199,1760471210014,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310262,55,98,227089.22088623047,208969.09259033203,0,134868701184,8589930496,4806635520,8912896
199,1760471210214,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310300,55,98,227099.5629272461,208976.96490478516,0,134868701184,8589930496,4806635520,8912896
199,1760471210414,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310335,55,98,227109.94927978516,208984.88287353516,0,134868701184,8589930496,4806635520,8912896
200,1760471210614,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310276,55,98,227120.337890625,208992.79779052734,0,134868701184,8589930496,4806635520,8912896
200,1760471210814,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304845,55,98,227130.6547241211,209000.6473388672,0,134868701184,8589930496,4806635520,8912896
200,1760471211014,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304838,55,98,227140.9833984375,209008.5028076172,0,134868701184,8589930496,4804263936,8912896
200,1760471211214,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304813,55,98,227151.27374267578,209016.32543945313,0,134868701184,8589930496,4802428928,8912896
200,1760471211414,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306374,56,98,227161.59338378906,209024.17059326172,0,134868701184,8589930496,4802428928,8912896
200,1760471211614,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306697,55,97,227171.88848876953,209031.99877929688,0,134868701184,8589930496,4802428928,8912896
200,1760471211814,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307009,55,98,227182.2342529297,209039.87957763672,0,134868701184,8589930496,4802428928,8912896
200,1760471212014,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307363,55,98,227192.59606933594,209047.76495361328,0,134868701184,8589930496,4801449984,8912896
200,1760471212214,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307532,55,98,227202.93225097656,209055.63122558594,0,134868701184,8589930496,4801449984,8912896
200,1760471212414,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307714,55,98,227213.25714111328,209063.48120117188,0,134868701184,8589930496,4801445888,8912896
200,1760471212614,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306020,55,98,227223.58587646484,209071.35223388672,0,134868701184,8589930496,4801445888,8912896
200,1760471212814,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305951,55,98,227233.9800415039,209079.2723388672,0,134868701184,8589930496,4801445888,8912896
200,1760471213015,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305782,55,98,227244.3680419922,209087.1873779297,0,134868701184,8589930496,4800339968,8912896
200,1760471213215,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305849,55,98,227254.69219970703,209095.0424194336,0,134868701184,8589930496,4800569344,8912896
200,1760471213415,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306021,55,98,227265.07385253906,209102.95440673828,0,134868701184,8589930496,4800569344,8912896
199,1760471213615,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305910,55,98,227275.46160888672,209110.8680419922,0,134868701184,8589930496,4800569344,8912896
199,1760471213815,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305766,55,98,227285.90838623047,209118.8369140625,0,134868701184,8589930496,4800569344,8912896
199,1760471214015,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305636,55,98,227296.22204589844,209126.69274902344,0,134868701184,8589930496,4800569344,8912896
200,1760471214215,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308729,56,97,227306.65368652344,209134.64233398438,0,134868701184,8589930496,4800569344,8912896
200,1760471214415,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308713,55,98,227317.08465576172,209142.5997314453,0,134868701184,8589930496,4800569344,8912896
200,1760471214615,5700,800,800,800,800,800,800,5980,4398,3372,4400,4415,799,800,4409,800,4398,800,800,4400,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308745,55,98,227327.50610351563,209150.54766845703,0,134868701184,8589930496,4800569344,8912896
