Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760590988965,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297580,53,98,107803.34216308594,190323.0838623047,0,134868701184,8589930496,5007917056,7077888
200,1760590989165,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,19.047618865966797,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301453,54,98,107813.74029541016,190331.01239013672,0,134868701184,8589930496,4998852608,7077888
200,1760590989366,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,15.789472579956055,0,0,0,100,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301718,53,98,107824.20489501953,190339.0020751953,0,134868701184,8589930496,5015109632,7077888
200,1760590989566,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,10,0,0,0,100,0,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301776,53,98,107834.58172607422,190346.9100341797,0,134868701184,8589930496,5015105536,7077888
200,1760590989766,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301897,53,98,107844.93658447266,190354.80670166016,0,134868701184,8589930496,5015105536,7077888
200,1760590989966,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302182,53,98,107855.30352783203,190362.69561767578,0,134868701184,8589930496,5015105536,7077888
200,1760590990166,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302298,53,99,107865.59838867188,190370.52813720703,0,134868701184,8589930496,5014085632,7077888
200,1760590990366,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298403,53,98,107875.91705322266,190378.37573242188,0,134868701184,8589930496,5014085632,7077888
200,1760590990566,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298338,53,99,107886.2529296875,190386.23895263672,0,134868701184,8589930496,5014085632,7077888
200,1760590990766,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298187,53,98,107896.498046875,190394.0242919922,0,134868701184,8589930496,5014085632,7077888
200,1760590990967,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298131,53,98,107906.86749267578,190401.91430664063,0,134868701184,8589930496,5014085632,7077888
200,1760590991167,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297983,53,99,107917.22814941406,190409.80810546875,0,134868701184,8589930496,5013221376,7077888
200,1760590991367,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297882,53,98,107927.59545898438,190417.71063232422,0,134868701184,8589930496,5013221376,7077888
200,1760590991567,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297841,53,98,107937.90466308594,190425.5562133789,0,134868701184,8589930496,5013221376,7077888
200,1760590991767,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,297956,53,99,107948.24298095703,190433.42352294922,0,134868701184,8589930496,5013217280,7077888
200,1760590991967,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298037,54,98,107958.5269165039,190441.240234375,0,134868701184,8589930496,5011152896,7077888
200,1760590992167,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299910,53,98,107968.82861328125,190449.07135009766,0,134868701184,8589930496,4990828544,7077888
200,1760590992367,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299941,53,98,107979.14947509766,190456.92657470703,0,134868701184,8589930496,5007331328,7077888
200,1760590992567,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299874,53,99,107989.43176269531,190464.74578857422,0,134868701184,8589930496,5007331328,7077888
200,1760590992767,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299820,53,98,107999.75134277344,190472.59783935547,0,134868701184,8589930496,5007331328,7077888
200,1760590992968,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299870,53,98,108009.9662475586,190480.3607788086,0,134868701184,8589930496,5007331328,7077888
200,1760590993168,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297897,53,98,108020.29553222656,190488.21185302734,0,134868701184,8589930496,5007331328,7077888
200,1760590993368,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,297826,53,98,108030.65618896484,190496.10919189453,0,134868701184,8589930496,5007331328,7077888
200,1760590993568,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297892,53,98,108041.01110839844,190504.0010986328,0,134868701184,8589930496,5007331328,7077888
200,1760590993768,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297980,53,99,108051.3265991211,190511.8451538086,0,134868701184,8589930496,5007331328,7077888
200,1760590993968,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298084,53,98,108061.66033935547,190519.70776367188,0,134868701184,8589930496,5007331328,7077888
200,1760590994168,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298168,53,99,108071.93450927734,190527.52001953125,0,134868701184,8589930496,5007327232,7077888
200,1760590994368,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298113,54,98,108082.24786376953,190535.36840820313,0,134868701184,8589930496,5007327232,7077888
200,1760590994568,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298030,54,98,108092.55108642578,190543.2026977539,0,134868701184,8589930496,5007327232,7077888
200,1760590994769,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297988,53,98,108102.89404296875,190551.0799560547,0,134868701184,8589930496,5007327232,7077888
199,1760590994969,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297992,54,98,108113.19519042969,190558.912109375,0,134868701184,8589930496,5007327232,7077888
199,1760590995169,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297803,54,98,108123.51947021484,190566.7601928711,0,134868701184,8589930496,5015490560,7077888
200,1760590995369,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297787,54,98,108133.7861328125,190574.56231689453,0,134868701184,8589930496,5016264704,7077888
200,1760590995569,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297819,54,98,108144.1137084961,190582.41864013672,0,134868701184,8589930496,5016264704,7077888
200,1760590995769,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298034,54,98,108154.37243652344,190590.21673583984,0,134868701184,8589930496,5016264704,7077888
200,1760590995969,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298059,54,98,108164.66619873047,190598.04223632813,0,134868701184,8589930496,5014179840,7077888
200,1760590996169,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297947,54,98,108174.92108154297,190605.83306884766,0,134868701184,8589930496,5014179840,7077888
200,1760590996369,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299848,54,98,108185.20336914063,190613.64947509766,0,134868701184,8589930496,5014179840,7077888
200,1760590996569,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299835,54,98,108195.501953125,190621.47821044922,0,134868701184,8589930496,5014175744,7077888
200,1760590996769,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,299755,54,98,108205.7484741211,190629.26361083984,0,134868701184,8589930496,5014175744,7077888
200,1760590996969,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299787,54,98,108216.01684570313,190637.06475830078,0,134868701184,8589930496,5014175744,7077888
200,1760590997169,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299639,54,98,108226.21801757813,190644.794921875,0,134868701184,8589930496,5012340736,7077888
200,1760590997369,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299615,54,98,108236.44934082031,190652.56567382813,0,134868701184,8589930496,5012340736,7077888
200,1760590997569,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297708,54,98,108246.7963256836,190660.44122314453,0,134868701184,8589930496,5012340736,7077888
200,1760590997770,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297802,54,99,108257.06549072266,190668.24853515625,0,134868701184,8589930496,5012340736,7077888
200,1760590997970,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297941,54,98,108267.40905761719,190676.12213134766,0,134868701184,8589930496,5012340736,7077888
200,1760590998170,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298023,54,98,108277.6605834961,190683.91583251953,0,134868701184,8589930496,5010735104,7077888
199,1760590998370,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298145,54,99,108287.9974975586,190691.7758178711,0,134868701184,8589930496,5010735104,7077888
199,1760590998570,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298234,54,98,108298.25183105469,190699.5728149414,0,134868701184,8589930496,5010735104,7077888
199,1760590998770,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298293,54,99,108308.5219116211,190707.37310791016,0,134868701184,8589930496,5010735104,7077888
199,1760590998970,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298255,54,98,108318.75109863281,190715.14233398438,0,134868701184,8589930496,5009326080,7077888
200,1760590999170,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302154,54,98,108329.04974365234,190722.96899414063,0,134868701184,8589930496,5007839232,7077888
200,1760590999370,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302366,54,98,108339.36834716797,190730.8159790039,0,134868701184,8589930496,5012197376,7077888
200,1760590999570,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302422,54,99,108349.68298339844,190738.6577758789,0,134868701184,8589930496,5012197376,7077888
200,1760590999770,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302429,54,98,108359.9252319336,190746.44158935547,0,134868701184,8589930496,5012197376,7077888
200,1760590999970,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302722,54,98,108370.20397949219,190754.2525024414,0,134868701184,8589930496,5010968576,7077888
200,1760591000170,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302791,54,99,108380.51531982422,190762.09588623047,0,134868701184,8589930496,5010968576,7077888
200,1760591000370,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299028,54,98,108390.79461669922,190769.9090576172,0,134868701184,8589930496,5010968576,7077888
200,1760591000570,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299204,54,98,108400.9898071289,190777.64642333984,0,134868701184,8589930496,5010968576,7077888
200,1760591000770,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303439,54,98,108411.21478271484,190785.39837646484,0,134868701184,8589930496,5010968576,7077888
200,1760591000970,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303521,54,98,108421.44842529297,190793.162109375,0,134868701184,8589930496,5010968576,7077888
200,1760591001170,800,800,800,800,800,5823,800,800,3544,800,2337,4399,5700,4399,1328,800,4399,2435,800,800,3928,800,2647,800,800,3360,800,800,5699,800,1135,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303478,54,98,108431.71606445313,190800.95965576172,0,134868701184,8589930496,5001641984,7077888
