Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760506002616,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300240,54,98,185934.66577148438,2101.7484130859375,0,134868701184,8589930496,5000863744,7340032
200,1760506002817,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300263,54,99,185945.2159423828,2109.8102416992188,0,134868701184,8589930496,5003382784,7340032
200,1760506003017,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300407,54,98,185956.0853881836,2118.2076416015625,0,134868701184,8589930496,5002813440,7340032
200,1760506003217,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300332,54,99,185966.52502441406,2126.1863403320313,0,134868701184,8589930496,5001728000,7340032
200,1760506003417,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300377,54,98,185977.267578125,2134.4674072265625,0,134868701184,8589930496,5004304384,7340032
200,1760506003617,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300373,54,98,185988.14166259766,2142.8587646484375,0,134868701184,8589930496,5000523776,7340032
199,1760506003817,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300287,54,98,185998.54290771484,2150.7921752929688,0,134868701184,8589930496,5002035200,7340032
199,1760506004017,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300266,54,98,186008.94268798828,2158.731201171875,0,134868701184,8589930496,5005352960,7340032
199,1760506004217,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300237,54,99,186019.3466796875,2166.6651611328125,0,134868701184,8589930496,5001355264,7340032
200,1760506004417,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300430,54,98,186030.2039794922,2175.0576782226563,0,134868701184,8589930496,5004369920,7340032
200,1760506004618,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300486,54,98,186040.84045410156,2183.2245483398438,0,134868701184,8589930496,5000749056,7340032
200,1760506004818,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300467,54,99,186051.54260253906,2191.46826171875,0,134868701184,8589930496,5003157504,7340032
200,1760506005018,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300455,54,98,186062.2357788086,2199.6929931640625,0,134868701184,8589930496,5001945088,7340032
200,1760506005218,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300409,54,98,186072.60064697266,2207.589111328125,0,134868701184,8589930496,5006016512,7340032
200,1760506005418,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,300239,55,99,186082.97802734375,2215.490478515625,0,134868701184,8589930496,5003948032,7340032
200,1760506005618,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301694,54,97,186093.29498291016,2223.347900390625,0,134868701184,8589930496,5004857344,7340032
200,1760506005818,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301442,54,98,186103.65545654297,2231.2330932617188,0,134868701184,8589930496,5003210752,7340032
200,1760506006018,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301319,54,98,186114.0069580078,2239.1156616210938,0,134868701184,8589930496,5001756672,7340032
200,1760506006218,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301288,54,98,186124.5531616211,2247.2059326171875,0,134868701184,8589930496,5005172736,7340032
200,1760506006418,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301226,54,98,186135.46673583984,2255.6414184570313,0,134868701184,8589930496,4999913472,7340032
200,1760506006619,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299675,54,98,186146.1005859375,2263.8130493164063,0,134868701184,8589930496,5001650176,7340032
200,1760506006819,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,299913,54,98,186156.57586669922,2271.8271484375,0,134868701184,8589930496,5004959744,7340032
200,1760506007019,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300011,54,98,186167.4881591797,2280.2597045898438,0,134868701184,8589930496,5004238848,7340032
200,1760506007219,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299920,54,98,186178.29571533203,2288.6104736328125,0,134868701184,8589930496,5000224768,7340032
200,1760506007419,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299978,54,98,186188.8076171875,2296.6471557617188,0,134868701184,8589930496,5002100736,7340032
200,1760506007619,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299942,54,98,186199.71325683594,2305.0830078125,0,134868701184,8589930496,4999839744,7340032
200,1760506007819,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23335,299765,54,98,186210.32513427734,2313.2275390625,0,134868701184,8589930496,5000470528,7340032
199,1760506008019,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299569,54,99,186221.17041015625,2321.611083984375,0,134868701184,8589930496,5002600448,7340032
200,1760506008219,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299444,54,98,186232.02069091797,2329.9972534179688,0,134868701184,8589930496,5000998912,7340032
200,1760506008420,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299521,54,98,186242.93591308594,2338.4418334960938,0,134868701184,8589930496,5003362304,7340032
200,1760506008620,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299591,54,98,186253.46899414063,2346.5100708007813,0,134868701184,8589930496,5002768384,7340032
199,1760506008820,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299609,54,98,186263.84649658203,2354.4144897460938,0,134868701184,8589930496,5001048064,7340032
199,1760506009020,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299726,54,98,186274.13452148438,2362.2404174804688,0,134868701184,8589930496,5003968512,7340032
199,1760506009220,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299906,54,98,186284.9409790039,2370.5796508789063,0,134868701184,8589930496,4999909376,7340032
199,1760506009420,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299934,54,98,186295.47778320313,2378.65380859375,0,134868701184,8589930496,5000876032,7340032
200,1760506009620,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,299806,54,98,186305.84307861328,2386.5397338867188,0,134868701184,8589930496,5003571200,7340032
200,1760506009820,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299791,54,98,186316.27618408203,2394.504638671875,0,134868701184,8589930496,5004333056,7340032
200,1760506010020,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299645,54,99,186326.63549804688,2402.4082641601563,0,134868701184,8589930496,5001367552,7340032
200,1760506010220,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299681,54,98,186337.4555053711,2410.7552490234375,0,134868701184,8589930496,5005316096,7340032
200,1760506010420,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299731,54,99,186348.2445678711,2419.0751953125,0,134868701184,8589930496,5006659584,7340032
200,1760506010621,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299841,54,98,186358.9395751953,2427.30615234375,0,134868701184,8589930496,5000892416,7340032
200,1760506010821,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300015,54,98,186369.46905517578,2435.3637084960938,0,134868701184,8589930496,5003153408,7340032
200,1760506011021,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300240,54,99,186379.90521240234,2443.33935546875,0,134868701184,8589930496,5006635008,7340032
200,1760506011221,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300338,54,98,186390.22302246094,2451.1763305664063,0,134868701184,8589930496,5002956800,7340032
200,1760506011421,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300484,54,98,186400.48248291016,2458.9663696289063,0,134868701184,8589930496,5006241792,7340032
200,1760506011621,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300605,54,99,186410.7396850586,2466.769775390625,0,134868701184,8589930496,5005840384,7340032
200,1760506011821,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300799,54,98,186421.07135009766,2474.6199951171875,0,134868701184,8589930496,5002858496,7340032
200,1760506012021,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300716,54,99,186431.35479736328,2482.446044921875,0,134868701184,8589930496,5006036992,7340032
200,1760506012221,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,300624,54,98,186441.6710205078,2490.2879028320313,0,134868701184,8589930496,5004324864,7340032
200,1760506012422,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300639,54,98,186451.96173095703,2498.1111450195313,0,134868701184,8589930496,5003005952,7340032
200,1760506012622,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300517,54,99,186462.4559326172,2506.142333984375,0,134868701184,8589930496,5006155776,7340032
200,1760506012822,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300566,54,97,186473.10723876953,2514.3247680664063,0,134868701184,8589930496,5003005952,7340032
200,1760506013022,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300482,54,98,186483.703125,2522.4513549804688,0,134868701184,8589930496,5005324288,7340032
199,1760506013222,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300478,54,98,186494.63354492188,2530.9063110351563,0,134868701184,8589930496,5000794112,7340032
200,1760506013422,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300475,54,98,186505.3607788086,2539.1690673828125,0,134868701184,8589930496,5002334208,7340032
200,1760506013622,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300420,54,98,186515.87115478516,2547.2164916992188,0,134868701184,8589930496,5004996608,7340032
200,1760506013822,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300423,54,98,186526.77990722656,2555.6524658203125,0,134868701184,8589930496,5005512704,7340032
200,1760506014023,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300367,54,98,186537.69659423828,2564.0997314453125,0,134868701184,8589930496,5001547776,7340032
200,1760506014223,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300382,54,99,186548.22454833984,2572.167724609375,0,134868701184,8589930496,5003423744,7340032
200,1760506014423,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300441,54,98,186559.1016845703,2580.5689697265625,0,134868701184,8589930496,5001146368,7340032
200,1760506014623,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300510,54,98,186570.04132080078,2589.0484008789063,0,134868701184,8589930496,5001187328,7340032
200,1760506014823,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,300418,54,98,186580.65649414063,2597.2033081054688,0,134868701184,8589930496,5001842688,7340032
200,1760506015023,1253,800,800,800,5953,800,800,800,800,4057,4400,800,1793,3217,800,4400,3066,800,800,1875,2179,800,1695,800,800,1877,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300368,54,98,186591.33032226563,2605.3970336914063,0,134868701184,8589930496,5006495744,7340032
