Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760544343348,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305975,55,98,54738.21203613281,187133.33166503906,0,134868701184,8589930496,4788338688,7340032
200,1760544343548,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305874,55,98,54749.18524169922,187141.83038330078,0,134868701184,8589930496,4788338688,7340032
200,1760544343749,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305547,55,98,54760.10888671875,187150.26708984375,0,134868701184,8589930496,4788338688,7340032
200,1760544343949,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305427,55,98,54770.912109375,187158.58270263672,0,134868701184,8589930496,4788338688,7340032
200,1760544344149,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305580,55,97,54781.292541503906,187166.4867553711,0,134868701184,8589930496,4788338688,7340032
199,1760544344349,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305645,55,98,54791.723693847656,187174.43853759766,0,134868701184,8589930496,4788338688,7340032
199,1760544344549,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305765,55,98,54802.107482910156,187182.3501586914,0,134868701184,8589930496,4788338688,7340032
199,1760544344749,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306036,55,98,54812.504943847656,187190.27416992188,0,134868701184,8589930496,4788338688,7340032
199,1760544344949,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306202,55,98,54822.90148925781,187198.19604492188,0,134868701184,8589930496,4788338688,7340032
200,1760544345149,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306175,55,98,54833.24578857422,187206.07257080078,0,134868701184,8589930496,4788011008,7340032
200,1760544345349,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,31.57894515991211,45,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,305699,55,98,54843.92694091797,187214.27557373047,0,134868701184,8589930496,4788240384,7340032
200,1760544345549,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305815,55,97,54855.240173339844,187223.0994873047,0,134868701184,8589930496,4788236288,7340032
200,1760544345749,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305827,55,98,54866.225524902344,187231.6088256836,0,134868701184,8589930496,4788236288,7340032
200,1760544345949,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306021,55,98,54877.095153808594,187239.98931884766,0,134868701184,8589930496,4788236288,7340032
199,1760544346149,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306083,55,98,54888.127014160156,187248.5365600586,0,134868701184,8589930496,4788236288,7340032
199,1760544346349,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306298,55,98,54899.0185546875,187256.94830322266,0,134868701184,8589930496,4788236288,7340032
199,1760544346549,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306242,55,98,54909.73962402344,187265.18450927734,0,134868701184,8589930496,4788236288,7340032
199,1760544346749,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305838,55,98,54920.24255371094,187273.21453857422,0,134868701184,8589930496,4788236288,7340032
199,1760544346949,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305767,55,98,54930.931884765625,187281.42065429688,0,134868701184,8589930496,4788236288,7340032
199,1760544347149,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305669,55,98,54941.42169189453,187289.43212890625,0,134868701184,8589930496,4786167808,7340032
199,1760544347349,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305428,55,98,54951.83752441406,187297.37658691406,0,134868701184,8589930496,4790525952,7340032
199,1760544347550,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305569,55,98,54962.26641845703,187305.3243408203,0,134868701184,8589930496,4790525952,7340032
200,1760544347750,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305652,55,98,54972.64178466797,187313.2280883789,0,134868701184,8589930496,4790521856,7340032
200,1760544347950,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305670,55,98,54983.093994140625,187321.20416259766,0,134868701184,8589930496,4790521856,7340032
199,1760544348150,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305702,55,98,54993.748046875,187329.37664794922,0,134868701184,8589930496,4790521856,7340032
199,1760544348350,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305773,55,98,55004.75311279297,187337.91204833984,0,134868701184,8589930496,4790521856,7340032
199,1760544348550,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,33.333335876464844,31.57894515991211,0,0,100,0,35,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305344,55,98,55015.09063720703,187345.7611694336,0,134868701184,8589930496,4788944896,7340032
199,1760544348750,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305171,55,98,55026.056884765625,187354.2300415039,0,134868701184,8589930496,4788944896,7340032
200,1760544348950,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304893,56,98,55036.6455078125,187362.32971191406,0,134868701184,8589930496,4787912704,7340032
200,1760544349150,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,305261,55,97,55047.50524902344,187370.70916748047,0,134868701184,8589930496,4785856512,7340032
200,1760544349350,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305686,55,98,55058.50598144531,187379.2176513672,0,134868701184,8589930496,4785856512,7340032
200,1760544349550,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306231,55,98,55069.513427734375,187387.7318725586,0,134868701184,8589930496,4785856512,7340032
200,1760544349750,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306749,55,98,55080.47528076172,187396.2075805664,0,134868701184,8589930496,4785856512,7340032
200,1760544349950,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307214,55,98,55091.470642089844,187404.71655273438,0,134868701184,8589930496,4785856512,7340032
200,1760544350150,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307013,55,98,55102.43395996094,187413.19799804688,0,134868701184,8589930496,4785852416,7340032
200,1760544350350,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306694,55,98,55113.42706298828,187421.69104003906,0,134868701184,8589930496,4785852416,7340032
200,1760544350550,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306369,55,98,55124.20135498047,187429.98602294922,0,134868701184,8589930496,4784472064,7340032
200,1760544350750,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306060,55,98,55135.231018066406,187438.5277709961,0,134868701184,8589930496,4784472064,7340032
200,1760544350950,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305699,55,98,55146.255798339844,187447.05560302734,0,134868701184,8589930496,4784472064,7340032
200,1760544351150,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305567,55,98,55156.892150878906,187455.21282958984,0,134868701184,8589930496,4783943680,7340032
199,1760544351351,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305343,55,98,55167.57049560547,187463.39807128906,0,134868701184,8589930496,4784173056,7340032
199,1760544351551,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305236,55,98,55178.54541015625,187471.88500976563,0,134868701184,8589930496,4784173056,7340032
199,1760544351751,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305331,55,98,55189.27911376953,187480.1278076172,0,134868701184,8589930496,4784173056,7340032
199,1760544351951,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305577,55,97,55199.70935058594,187488.07989501953,0,134868701184,8589930496,4784173056,7340032
199,1760544352151,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305752,55,98,55210.2744140625,187496.1632080078,0,134868701184,8589930496,4784173056,7340032
199,1760544352351,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305946,55,98,55220.65899658203,187504.0718383789,0,134868701184,8589930496,4784173056,7340032
199,1760544352551,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306248,55,98,55231.023010253906,187511.96215820313,0,134868701184,8589930496,4782960640,7340032
200,1760544352751,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306267,55,98,55241.442810058594,187519.89471435547,0,134868701184,8589930496,4782960640,7340032
200,1760544352951,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305970,55,98,55251.83068847656,187527.81536865234,0,134868701184,8589930496,4782960640,7340032
200,1760544353151,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,305669,55,98,55262.58721923828,187536.07861328125,0,134868701184,8589930496,4782505984,7340032
199,1760544353351,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,21.052631378173828,15.000000953674316,0,0,100,0,40,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,22869,305310,55,97,55273.006103515625,187544.00555419922,0,134868701184,8589930496,4794875904,7340032
200,1760544353551,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,305567,56,97,55283.762756347656,187552.2725830078,0,134868701184,8589930496,4780257280,7340032
200,1760544353751,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306212,56,98,55294.06201171875,187560.0946044922,0,134868701184,8589930496,4788256768,7340032
200,1760544353951,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306636,55,98,55304.463806152344,187568.01690673828,0,134868701184,8589930496,4788256768,7340032
200,1760544354151,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306617,56,98,55314.83221435547,187575.91888427734,0,134868701184,8589930496,4788256768,7340032
200,1760544354351,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306657,56,98,55325.23937988281,187583.84185791016,0,134868701184,8589930496,4787200000,7340032
200,1760544354551,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,19.047618865966797,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306633,56,98,55335.651123046875,187591.7813720703,0,134868701184,8589930496,4787200000,7340032
200,1760544354752,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306000,55,98,55346.02966308594,187599.68823242188,0,134868701184,8589930496,4787195904,7340032
200,1760544354952,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305198,56,98,55356.447814941406,187607.64086914063,0,134868701184,8589930496,4787195904,7340032
200,1760544355152,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305177,56,98,55366.9736328125,187615.6787109375,0,134868701184,8589930496,4787195904,7340032
199,1760544355352,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305256,56,98,55377.386291503906,187623.6216430664,0,134868701184,8589930496,4787195904,7340032
200,1760544355552,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305424,56,98,55387.855529785156,187631.5946044922,0,134868701184,8589930496,4787195904,7340032
