Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760582218496,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301644,55,98,177332.18493652344,105872.87915039063,0,134868701184,8589930496,5030289408,7340032
200,1760582218696,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301680,55,98,177342.88250732422,105881.1098022461,0,134868701184,8589930496,5030289408,7340032
200,1760582218896,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301941,55,98,177353.7469482422,105889.47668457031,0,134868701184,8589930496,5030547456,7340032
200,1760582219096,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,22.72727394104004,0,0,5,65,100,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301842,55,98,177364.37078857422,105897.61749267578,0,134868701184,8589930496,5027356672,7340032
200,1760582219296,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301783,55,98,177375.13055419922,105905.8793334961,0,134868701184,8589930496,5027610624,7340032
200,1760582219497,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301957,55,98,177386.05603027344,105914.32720947266,0,134868701184,8589930496,5027610624,7340032
200,1760582219697,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301977,55,98,177396.53253173828,105922.3208618164,0,134868701184,8589930496,5027610624,7340032
200,1760582219897,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,19.047618865966797,0,5,0,0,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301928,55,98,177407.00817871094,105930.32421875,0,134868701184,8589930496,5027610624,7340032
199,1760582220097,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301844,55,98,177417.5067138672,105938.3433227539,0,134868701184,8589930496,5023801344,7340032
199,1760582220297,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301990,55,98,177427.98028564453,105946.33215332031,0,134868701184,8589930496,5024030720,7340032
199,1760582220497,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301951,55,97,177438.46044921875,105954.33288574219,0,134868701184,8589930496,5023936512,7340032
200,1760582220697,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302055,55,98,177448.9175415039,105962.31170654297,0,134868701184,8589930496,5023936512,7340032
200,1760582220897,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301972,55,98,177459.7329711914,105970.6484375,0,134868701184,8589930496,5023936512,7340032
200,1760582221097,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,38.095237731933594,36.842105865478516,0,0,0,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301924,55,98,177470.3773803711,105978.80181884766,0,134868701184,8589930496,5023936512,7340032
199,1760582221297,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,36.842105865478516,38.095237731933594,0,0,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301857,55,98,177480.81372070313,105986.73278808594,0,134868701184,8589930496,5015678976,7340032
200,1760582221497,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,301846,55,98,177491.72467041016,105995.14752197266,0,134868701184,8589930496,5019807744,7340032
200,1760582221697,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301910,55,99,177502.2869873047,106003.23016357422,0,134868701184,8589930496,5027319808,7340032
200,1760582221897,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301986,55,98,177512.888671875,106011.35821533203,0,134868701184,8589930496,5027319808,7340032
200,1760582222097,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302027,55,98,177523.3960571289,106019.38653564453,0,134868701184,8589930496,5027090432,7340032
200,1760582222297,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,70,0,100,0,15.000000953674316,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302072,55,97,177533.74182128906,106027.24548339844,0,134868701184,8589930496,5027319808,7340032
200,1760582222498,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301999,55,98,177544.35766601563,106035.38659667969,0,134868701184,8589930496,5031251968,7340032
200,1760582222698,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,301816,55,98,177554.91021728516,106043.45239257813,0,134868701184,8589930496,5031251968,7340032
200,1760582222898,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301658,55,98,177565.70733642578,106051.7601928711,0,134868701184,8589930496,5031251968,7340032
200,1760582223098,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301622,55,98,177576.74725341797,106060.30590820313,0,134868701184,8589930496,5030678528,7340032
200,1760582223298,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301428,55,98,177587.70892333984,106068.78326416016,0,134868701184,8589930496,5028843520,7340032
200,1760582223498,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,10,0,85,0,100,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301497,55,98,177598.31591796875,106076.88879394531,0,134868701184,8589930496,5028843520,7340032
200,1760582223698,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301454,55,98,177609.0430908203,106085.13586425781,0,134868701184,8589930496,5028843520,7340032
200,1760582223898,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,303070,55,97,177619.45239257813,106093.04248046875,0,134868701184,8589930496,5028839424,7340032
200,1760582224098,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303045,55,98,177629.91040039063,106101.01788330078,0,134868701184,8589930496,5028839424,7340032
200,1760582224299,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302911,55,98,177640.30041503906,106108.9208984375,0,134868701184,8589930496,5015199744,7340032
200,1760582224499,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302991,55,98,177650.7183227539,106116.84869384766,0,134868701184,8589930496,5031702528,7340032
199,1760582224699,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302727,55,98,177661.0731201172,106124.72534179688,0,134868701184,8589930496,5016735744,7340032
200,1760582224899,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302388,55,98,177671.4008178711,106132.56311035156,0,134868701184,8589930496,5032652800,7340032
200,1760582225099,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,5,0,92.5,0,100,0,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,24564,23363,301065,55,98,177681.90362548828,106140.58728027344,0,134868701184,8589930496,5032284160,7340032
200,1760582225299,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301320,55,98,177692.66278076172,106148.85302734375,0,134868701184,8589930496,5032284160,7340032
200,1760582225499,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301458,55,98,177703.6675415039,106157.37512207031,0,134868701184,8589930496,5032284160,7340032
200,1760582225699,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,301387,55,98,177714.07427978516,106165.29803466797,0,134868701184,8589930496,5032284160,7340032
200,1760582225900,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,301440,55,98,177724.38287353516,106173.115234375,0,134868701184,8589930496,5032284160,7340032
199,1760582226100,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301552,55,98,177734.7039794922,106180.9658203125,0,134868701184,8589930496,5030985728,7340032
199,1760582226300,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301536,55,98,177745.1368408203,106188.90246582031,0,134868701184,8589930496,5030985728,7340032
199,1760582226500,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301588,55,98,177755.501953125,106196.78411865234,0,134868701184,8589930496,5038985216,7340032
199,1760582226700,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301608,55,98,177765.9926147461,106204.79510498047,0,134868701184,8589930496,5038985216,7340032
200,1760582226900,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,4.761904716491699,0,0,80.95238494873047,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,303623,55,97,177776.26629638672,106212.58123779297,0,134868701184,8589930496,5038985216,7340032
200,1760582227100,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,303463,55,98,177786.57720947266,106220.41052246094,0,134868701184,8589930496,5038985216,7340032
200,1760582227300,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303545,55,98,177796.9638671875,106228.30340576172,0,134868701184,8589930496,5038985216,7340032
200,1760582227500,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303641,55,98,177807.30438232422,106236.17077636719,0,134868701184,8589930496,5036978176,7340032
200,1760582227700,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303504,55,98,177817.7335205078,106244.10070800781,0,134868701184,8589930496,5036978176,7340032
200,1760582227900,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303442,55,98,177828.0946044922,106251.97387695313,0,134868701184,8589930496,5036978176,7340032
200,1760582228100,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301744,55,98,177838.45831298828,106259.85430908203,0,134868701184,8589930496,5036978176,7340032
200,1760582228300,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301723,55,98,177848.81842041016,106267.72686767578,0,134868701184,8589930496,5036978176,7340032
200,1760582228500,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301755,55,98,177859.1826171875,106275.60388183594,0,134868701184,8589930496,5036974080,7340032
200,1760582228700,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301789,55,98,177869.54510498047,106283.48291015625,0,134868701184,8589930496,5036974080,7340032
199,1760582228900,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301890,55,98,177879.94329833984,106291.3872680664,0,134868701184,8589930496,5036974080,7340032
200,1760582229100,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,10,0,0,0,95,0,100,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301945,55,98,177890.32202148438,106299.28399658203,0,134868701184,8589930496,5034487808,7340032
200,1760582229301,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,15.789472579956055,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301861,55,98,177900.84057617188,106307.30352783203,0,134868701184,8589930496,5032652800,7340032
200,1760582229501,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301926,55,98,177911.24700927734,106315.21472167969,0,134868701184,8589930496,5032652800,7340032
200,1760582229701,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302013,55,98,177921.69342041016,106323.15954589844,0,134868701184,8589930496,5032652800,7340032
199,1760582229901,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23363,303525,55,97,177932.07385253906,106331.0502319336,0,134868701184,8589930496,5032652800,7340032
200,1760582230101,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303373,55,98,177942.4013671875,106338.88720703125,0,134868701184,8589930496,5029605376,7340032
199,1760582230301,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303453,55,98,177952.7957763672,106346.78674316406,0,134868701184,8589930496,5029605376,7340032
199,1760582230501,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303582,55,99,177963.17071533203,106354.68371582031,0,134868701184,8589930496,5029605376,7340032
199,1760582230701,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303619,55,99,177973.47778320313,106362.5062866211,0,134868701184,8589930496,5029605376,7340032
