Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760520984306,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308450,53,98,167403.3331298828,61952.52032470703,0,134868701184,8589930496,4803473408,7340032
200,1760520984506,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308125,53,98,167413.61169433594,61960.34051513672,0,134868701184,8589930496,4803473408,7340032
200,1760520984706,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303536,53,98,167423.9545288086,61968.218688964844,0,134868701184,8589930496,4803473408,7340032
199,1760520984906,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306545,53,97,167434.30047607422,61976.08837890625,0,134868701184,8589930496,4803473408,7340032
199,1760520985106,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306524,53,98,167444.8182373047,61984.14855957031,0,134868701184,8589930496,4803473408,7340032
199,1760520985306,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306556,53,98,167455.13446044922,61991.99963378906,0,134868701184,8589930496,4803473408,7340032
199,1760520985506,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306815,53,98,167465.44073486328,61999.84552001953,0,134868701184,8589930496,4803473408,7340032
200,1760520985706,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307007,53,98,167475.80517578125,62007.736755371094,0,134868701184,8589930496,4803473408,7340032
200,1760520985906,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304187,53,98,167486.23846435547,62015.70227050781,0,134868701184,8589930496,4803473408,7340032
200,1760520986106,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,308895,54,97,167496.71197509766,62023.70935058594,0,134868701184,8589930496,4802785280,7340032
200,1760520986306,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309229,53,98,167507.49438476563,62032.03015136719,0,134868701184,8589930496,4803039232,7340032
200,1760520986506,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309341,53,98,167518.27075195313,62040.34228515625,0,134868701184,8589930496,4803039232,7340032
200,1760520986706,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309233,53,98,167529.1029663086,62048.712158203125,0,134868701184,8589930496,4803039232,7340032
200,1760520986906,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309069,53,98,167539.9375,62057.08172607422,0,134868701184,8589930496,4803039232,7340032
200,1760520987106,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308875,53,98,167550.5819091797,62065.26452636719,0,134868701184,8589930496,4801032192,7340032
200,1760520987306,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303851,53,98,167561.04974365234,62073.25958251953,0,134868701184,8589930496,4805390336,7340032
200,1760520987506,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303507,53,98,167571.3330078125,62081.07958984375,0,134868701184,8589930496,4805390336,7340032
200,1760520987706,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303490,53,98,167581.60870361328,62088.89685058594,0,134868701184,8589930496,4805390336,7340032
200,1760520987906,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303465,53,98,167592.00024414063,62096.81671142578,0,134868701184,8589930496,4805390336,7340032
200,1760520988107,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303537,53,98,167602.35864257813,62104.70721435547,0,134868701184,8589930496,4805390336,7340032
200,1760520988307,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303847,53,98,167612.66485595703,62112.549072265625,0,134868701184,8589930496,4805390336,7340032
200,1760520988507,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304028,53,98,167622.9307861328,62120.35723876953,0,134868701184,8589930496,4805390336,7340032
199,1760520988707,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303979,53,98,167633.23712158203,62128.2021484375,0,134868701184,8589930496,4805386240,7340032
199,1760520988907,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303850,53,98,167643.5948486328,62136.08673095703,0,134868701184,8589930496,4805386240,7340032
199,1760520989107,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303732,53,98,167653.91729736328,62143.95245361328,0,134868701184,8589930496,4804243456,7340032
199,1760520989307,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303570,53,98,167664.2196044922,62151.793701171875,0,134868701184,8589930496,4802408448,7340032
200,1760520989507,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306740,54,97,167674.68115234375,62159.77673339844,0,134868701184,8589930496,4802408448,7340032
200,1760520989707,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306842,53,98,167685.01434326172,62167.64825439453,0,134868701184,8589930496,4802408448,7340032
200,1760520989907,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307139,53,98,167695.7407836914,62175.90417480469,0,134868701184,8589930496,4802408448,7340032
200,1760520990107,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310579,54,98,167706.58923339844,62184.28723144531,0,134868701184,8589930496,4802408448,7340032
200,1760520990307,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310986,54,98,167717.43908691406,62192.672119140625,0,134868701184,8589930496,4802408448,7340032
200,1760520990507,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308245,54,98,167728.23596191406,62201.01544189453,0,134868701184,8589930496,4802408448,7340032
200,1760520990707,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308305,54,98,167739.08862304688,62209.39221191406,0,134868701184,8589930496,4802408448,7340032
200,1760520990907,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308350,54,98,167749.9122314453,62217.75427246094,0,134868701184,8589930496,4802404352,7340032
199,1760520991107,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,4.761904716491699,0,85,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308361,53,98,167760.74365234375,62226.119079589844,0,134868701184,8589930496,4801966080,7340032
199,1760520991307,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305156,54,98,167771.56872558594,62234.48162841797,0,134868701184,8589930496,4802195456,7340032
199,1760520991507,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,305033,54,98,167782.42407226563,62242.86389160156,0,134868701184,8589930496,4802195456,7340032
199,1760520991707,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304866,54,98,167793.2153930664,62251.19812011719,0,134868701184,8589930496,4802195456,7340032
199,1760520991908,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304592,54,98,167804.05059814453,62259.56884765625,0,134868701184,8589930496,4802195456,7340032
199,1760520992108,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304415,53,98,167814.89727783203,62267.95080566406,0,134868701184,8589930496,4802170880,7340032
199,1760520992308,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,303985,53,98,167825.5096435547,62276.095947265625,0,134868701184,8589930496,4802170880,7340032
199,1760520992508,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303774,54,98,167836.11303710938,62284.23309326172,0,134868701184,8589930496,4802170880,7340032
199,1760520992708,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303620,54,98,167846.63800048828,62292.290100097656,0,134868701184,8589930496,4802170880,7340032
199,1760520992908,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303731,54,98,167857.45477294922,62300.64337158203,0,134868701184,8589930496,4802170880,7340032
199,1760520993108,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,95,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303676,54,98,167868.27117919922,62308.9951171875,0,134868701184,8589930496,4801781760,7340032
200,1760520993308,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303730,54,98,167879.1710205078,62317.41979980469,0,134868701184,8589930496,4802293760,7340032
200,1760520993508,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303919,54,98,167889.87463378906,62325.67010498047,0,134868701184,8589930496,4802293760,7340032
200,1760520993708,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303857,54,98,167900.45446777344,62333.77502441406,0,134868701184,8589930496,4802293760,7340032
200,1760520993908,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303755,54,98,167911.28393554688,62342.140197753906,0,134868701184,8589930496,4802293760,7340032
200,1760520994108,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303647,54,98,167922.162109375,62350.54992675781,0,134868701184,8589930496,4800376832,7340032
200,1760520994308,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303581,54,98,167932.99993896484,62358.92364501953,0,134868701184,8589930496,4804734976,7340032
200,1760520994508,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303512,54,98,167943.85565185547,62367.317626953125,0,134868701184,8589930496,4804734976,7340032
200,1760520994708,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303502,54,98,167954.70373535156,62375.70135498047,0,134868701184,8589930496,4804734976,7340032
200,1760520994908,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303633,54,98,167965.59844970703,62384.12384033203,0,134868701184,8589930496,4804734976,7340032
200,1760520995108,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303604,54,98,167976.45599365234,62392.52264404297,0,134868701184,8589930496,4804734976,7340032
200,1760520995308,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303709,54,98,167987.32244873047,62400.920837402344,0,134868701184,8589930496,4804734976,7340032
200,1760520995508,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308239,55,98,167998.12908935547,62409.25012207031,0,134868701184,8589930496,4804730880,7340032
200,1760520995709,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,0,0,0,73.68421173095703,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,10.526315689086914,0,0,24564,22869,308358,54,98,168008.2523803711,62416.90447998047,0,134868701184,8589930496,4804730880,7340032
200,1760520995909,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308454,54,98,168018.50299072266,62424.68133544922,0,134868701184,8589930496,4804730880,7340032
200,1760520996109,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,22869,308359,54,98,168028.71850585938,62432.42626953125,0,134868701184,8589930496,4803743744,7340032
199,1760520996309,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308331,54,98,168038.87658691406,62440.12030029297,0,134868701184,8589930496,4803973120,7340032
199,1760520996509,1038,800,800,800,800,800,5906,5919,2969,4399,3773,4400,800,800,1173,3193,4400,800,800,3386,2268,800,800,800,3045,1914,2635,800,800,800,800,800,5,0,15.000000953674316,0,60.000003814697266,5,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,307972,54,98,168049.06964111328,62447.84552001953,0,134868701184,8589930496,4803973120,7340032
