Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760620948768,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283660,52,97,44502.420349121094,24314.312133789063,0,134868701184,8589930496,4955529216,7077888
200,1760620948968,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283581,52,96,44512.93603515625,24322.363830566406,0,134868701184,8589930496,4955529216,7077888
200,1760620949169,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283502,52,96,44523.858337402344,24330.812622070313,0,134868701184,8589930496,4954173440,7077888
200,1760620949369,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,5,0,70,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283458,52,97,44534.53662109375,24339.022216796875,0,134868701184,8589930496,4954173440,7077888
200,1760620949569,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283075,52,96,44545.00714111328,24347.03466796875,0,134868701184,8589930496,4954173440,7077888
199,1760620949769,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282962,52,97,44555.35900878906,24354.925842285156,0,134868701184,8589930496,4954173440,7077888
200,1760620949969,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283200,52,97,44565.85827636719,24362.952392578125,0,134868701184,8589930496,4954173440,7077888
200,1760620950169,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283456,52,97,44576.23376464844,24370.871948242188,0,134868701184,8589930496,4944449536,7077888
200,1760620950369,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,283450,52,97,44586.617614746094,24378.78094482422,0,134868701184,8589930496,4960706560,7077888
200,1760620950569,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,283811,52,97,44596.91906738281,24386.62225341797,0,134868701184,8589930496,4960706560,7077888
200,1760620950769,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283688,52,97,44607.25915527344,24394.49365234375,0,134868701184,8589930496,4960706560,7077888
200,1760620950969,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283609,52,96,44617.61657714844,24402.37921142578,0,134868701184,8589930496,4960706560,7077888
200,1760620951169,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283535,52,97,44627.92590332031,24410.234436035156,0,134868701184,8589930496,4959428608,7077888
200,1760620951369,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283378,52,97,44638.27673339844,24418.11785888672,0,134868701184,8589930496,4959428608,7077888
200,1760620951569,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283333,52,97,44648.57977294922,24425.966918945313,0,134868701184,8589930496,4959428608,7077888
200,1760620951770,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283283,52,97,44658.99548339844,24433.898681640625,0,134868701184,8589930496,4948439040,7077888
200,1760620951970,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283522,52,97,44669.36291503906,24441.79864501953,0,134868701184,8589930496,4963094528,7077888
199,1760620952170,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283174,52,96,44679.69567871094,24449.671630859375,0,134868701184,8589930496,4963094528,7077888
200,1760620952370,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282948,52,97,44690.05712890625,24457.56414794922,0,134868701184,8589930496,4952256512,7077888
200,1760620952570,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282941,52,97,44700.54772949219,24465.59552001953,0,134868701184,8589930496,4968411136,7077888
200,1760620952770,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282933,52,97,44710.956970214844,24473.53826904297,0,134868701184,8589930496,4968411136,7077888
200,1760620952971,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282997,52,97,44721.348388671875,24481.46826171875,0,134868701184,8589930496,4968411136,7077888
200,1760620953171,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283196,52,96,44731.82421875,24489.469360351563,0,134868701184,8589930496,4967346176,7077888
200,1760620953371,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283103,52,96,44742.255432128906,24497.4423828125,0,134868701184,8589930496,4967346176,7077888
200,1760620953571,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283018,52,96,44752.69091796875,24505.408752441406,0,134868701184,8589930496,4967346176,7077888
200,1760620953771,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282727,52,96,44763.60760498047,24513.849731445313,0,134868701184,8589930496,4966076416,7077888
200,1760620953971,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282670,52,97,44774.350036621094,24522.126220703125,0,134868701184,8589930496,4963758080,7077888
200,1760620954171,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282735,52,97,44784.8505859375,24530.160095214844,0,134868701184,8589930496,4960116736,7077888
200,1760620954372,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282838,52,97,44795.67352294922,24538.52178955078,0,134868701184,8589930496,4960116736,7077888
199,1760620954572,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282810,52,97,44806.30438232422,24546.635864257813,0,134868701184,8589930496,4960116736,7077888
200,1760620954772,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282984,52,97,44816.76501464844,24554.68194580078,0,134868701184,8589930496,4960116736,7077888
200,1760620954972,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283024,52,97,44827.268615722656,24562.72625732422,0,134868701184,8589930496,4960112640,7077888
200,1760620955172,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,70,30.000001907348633,100,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282705,52,96,44837.867919921875,24570.86767578125,0,134868701184,8589930496,4959002624,7077888
200,1760620955372,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282757,52,96,44848.85192871094,24579.38153076172,0,134868701184,8589930496,4959002624,7077888
200,1760620955572,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,282860,52,97,44859.84191894531,24587.90399169922,0,134868701184,8589930496,4959002624,7077888
200,1760620955772,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283107,52,97,44870.85729980469,24596.434143066406,0,134868701184,8589930496,4959002624,7077888
200,1760620955973,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,75,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283292,52,97,44881.89874267578,24605.01043701172,0,134868701184,8589930496,4958035968,7077888
200,1760620956173,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283588,52,97,44892.96807861328,24613.599609375,0,134868701184,8589930496,4957589504,7077888
200,1760620956373,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283539,52,96,44903.956787109375,24622.110290527344,0,134868701184,8589930496,4957560832,7077888
200,1760620956573,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283616,52,97,44914.476501464844,24630.156616210938,0,134868701184,8589930496,4957560832,7077888
200,1760620956773,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283667,52,97,44924.934020996094,24638.149536132813,0,134868701184,8589930496,4957560832,7077888
200,1760620956973,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283644,52,97,44935.31726074219,24646.0654296875,0,134868701184,8589930496,4956905472,7077888
200,1760620957173,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283634,52,97,44945.79168701172,24654.07745361328,0,134868701184,8589930496,4956905472,7077888
200,1760620957373,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,47.36842346191406,35,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23311,283523,52,97,44956.404541015625,24662.21826171875,0,134868701184,8589930496,4956901376,7077888
200,1760620957573,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283663,52,96,44967.360290527344,24670.707092285156,0,134868701184,8589930496,4956901376,7077888
200,1760620957774,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,71.42857360839844,30.000001907348633,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23311,283584,52,97,44978.44024658203,24679.319091796875,0,134868701184,8589930496,4956643328,7077888
200,1760620957974,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283603,52,97,44989.42175292969,24687.83770751953,0,134868701184,8589930496,4941676544,7077888
199,1760620958174,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283854,52,97,45000.35168457031,24696.304626464844,0,134868701184,8589930496,4957638656,7077888
200,1760620958374,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284209,52,97,45011.32891845703,24704.816040039063,0,134868701184,8589930496,4957638656,7077888
199,1760620958574,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284430,52,97,45021.895751953125,24712.91778564453,0,134868701184,8589930496,4957638656,7077888
200,1760620958774,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,9.523809432983398,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284627,52,97,45032.822204589844,24721.379272460938,0,134868701184,8589930496,4957638656,7077888
200,1760620958974,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284630,52,97,45043.748962402344,24729.845092773438,0,134868701184,8589930496,4957638656,7077888
200,1760620959174,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284630,52,96,45054.688903808594,24738.32403564453,0,134868701184,8589930496,4957638656,7077888
199,1760620959374,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284643,52,97,45065.62762451172,24746.796936035156,0,134868701184,8589930496,4957638656,7077888
200,1760620959574,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284589,52,97,45076.12438964844,24754.821716308594,0,134868701184,8589930496,4957634560,7077888
200,1760620959774,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284650,52,97,45086.552307128906,24762.78009033203,0,134868701184,8589930496,4957634560,7077888
200,1760620959974,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284539,52,97,45096.88098144531,24770.65185546875,0,134868701184,8589930496,4957634560,7077888
200,1760620960174,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284495,52,96,45107.22692871094,24778.525512695313,0,134868701184,8589930496,4957634560,7077888
200,1760620960374,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284348,52,97,45117.55480957031,24786.389099121094,0,134868701184,8589930496,4957634560,7077888
200,1760620960574,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284278,52,97,45127.868713378906,24794.235290527344,0,134868701184,8589930496,4957634560,7077888
200,1760620960774,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284363,52,97,45138.18914794922,24802.09814453125,0,134868701184,8589930496,4957634560,7077888
200,1760620960974,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284356,52,97,45148.5087890625,24809.953674316406,0,134868701184,8589930496,4957634560,7077888
200,1760620961175,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284191,52,96,45158.874755859375,24817.85986328125,0,134868701184,8589930496,4949377024,7077888
200,1760620961375,800,800,800,800,800,800,800,5942,4399,2151,800,800,5109,2198,800,3248,800,800,800,800,838,799,800,800,800,800,4957,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284254,52,97,45169.29864501953,24825.809936523438,0,134868701184,8589930496,4957376512,7077888
