Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760568713248,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304004,55,98,2460.3829956054688,97249.2310180664,0,134868701184,8589930496,4804919296,7340032
199,1760568713448,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305713,54,97,2471.3208618164063,97257.6904296875,0,134868701184,8589930496,4804919296,7340032
200,1760568713648,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306071,54,98,2482.0111694335938,97265.91412353516,0,134868701184,8589930496,4804919296,7340032
200,1760568713848,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306280,54,98,2492.65234375,97274.08770751953,0,134868701184,8589930496,4804919296,7340032
200,1760568714048,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306451,54,98,2503.3350219726563,97282.29913330078,0,134868701184,8589930496,4800389120,7340032
200,1760568714248,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306532,54,98,2513.8189697265625,97290.3150024414,0,134868701184,8589930496,4804259840,7340032
200,1760568714448,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305196,54,98,2524.34765625,97298.36999511719,0,134868701184,8589930496,4804259840,7340032
200,1760568714648,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304960,54,98,2534.8421020507813,97306.40576171875,0,134868701184,8589930496,4804259840,7340032
200,1760568714848,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304750,54,98,2545.2742919921875,97314.36065673828,0,134868701184,8589930496,4804255744,7340032
200,1760568715048,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,35,4.761904716491699,0,0,66.66667175292969,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304751,54,98,2555.8005981445313,97322.42303466797,0,134868701184,8589930496,4804255744,7340032
200,1760568715248,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304819,54,98,2566.66943359375,97330.83233642578,0,134868701184,8589930496,4804255744,7340032
200,1760568715448,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305026,54,98,2577.59423828125,97339.27453613281,0,134868701184,8589930496,4804255744,7340032
200,1760568715648,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305127,54,98,2588.4387817382813,97347.65002441406,0,134868701184,8589930496,4804255744,7340032
200,1760568715848,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305194,54,98,2599.3015747070313,97356.03771972656,0,134868701184,8589930496,4804255744,7340032
200,1760568716049,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305093,54,98,2609.8609619140625,97364.1284790039,0,134868701184,8589930496,4799930368,7340032
200,1760568716249,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304777,54,98,2620.4137573242188,97372.21466064453,0,134868701184,8589930496,4807929856,7340032
200,1760568716449,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304327,54,98,2631.14013671875,97380.47100830078,0,134868701184,8589930496,4807929856,7340032
199,1760568716649,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308803,55,97,2641.702880859375,97388.56433105469,0,134868701184,8589930496,4807929856,7340032
199,1760568716849,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308565,54,98,2652.178955078125,97396.57318115234,0,134868701184,8589930496,4807929856,7340032
199,1760568717049,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,35,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308673,54,98,2662.5196533203125,97404.45166015625,0,134868701184,8589930496,4807925760,7340032
200,1760568717249,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,35,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308661,54,98,2673.3883666992188,97412.85089111328,0,134868701184,8589930496,4807925760,7340032
200,1760568717449,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,2.5641026496887207,2.4390242099761963,0,0,100,0,45,48.71794891357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,24564,22869,308732,54,98,2683.8366088867188,97420.83129882813,0,134868701184,8589930496,4807925760,7340032
200,1760568717649,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307352,54,98,2694.1004638671875,97428.63586425781,0,134868701184,8589930496,4807925760,7340032
200,1760568717849,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304099,54,98,2704.4376831054688,97436.49786376953,0,134868701184,8589930496,4807925760,7340032
200,1760568718049,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303990,54,98,2714.704833984375,97444.2974243164,0,134868701184,8589930496,4797726720,7340032
200,1760568718249,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303979,54,98,2724.9388427734375,97452.06945800781,0,134868701184,8589930496,4814229504,7340032
200,1760568718449,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304114,54,98,2735.2911376953125,97459.95220947266,0,134868701184,8589930496,4814229504,7340032
200,1760568718650,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304303,57,98,2746.0675048828125,97468.26306152344,0,134868701184,8589930496,4814229504,7340032
200,1760568718850,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308415,55,98,2757.0159301757813,97476.73132324219,0,134868701184,8589930496,4814229504,7340032
200,1760568719050,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308683,55,98,2767.8377685546875,97485.08428955078,0,134868701184,8589930496,4814229504,7340032
200,1760568719250,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308801,55,98,2778.2552490234375,97493.0302734375,0,134868701184,8589930496,4805971968,7340032
200,1760568719450,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308858,55,98,2789.211181640625,97501.50830078125,0,134868701184,8589930496,4806742016,7340032
200,1760568719650,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308886,55,98,2800.1064453125,97509.93737792969,0,134868701184,8589930496,4806742016,7340032
200,1760568719850,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304964,55,98,2810.5348510742188,97517.8930053711,0,134868701184,8589930496,4806742016,7340032
200,1760568720051,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304746,54,98,2820.9022216796875,97525.79205322266,0,134868701184,8589930496,4806742016,7340032
200,1760568720251,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304568,55,98,2831.2911987304688,97533.71667480469,0,134868701184,8589930496,4806742016,7340032
200,1760568720451,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304193,55,98,2841.7332153320313,97541.68280029297,0,134868701184,8589930496,4806742016,7340032
200,1760568720651,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303952,55,98,2852.0927124023438,97549.5785522461,0,134868701184,8589930496,4806742016,7340032
200,1760568720851,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303986,55,98,2862.4725952148438,97557.4848022461,0,134868701184,8589930496,4806742016,7340032
200,1760568721051,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304007,55,98,2872.8815307617188,97565.41986083984,0,134868701184,8589930496,4806742016,7340032
200,1760568721251,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303929,55,98,2883.3001098632813,97573.37646484375,0,134868701184,8589930496,4806742016,7340032
200,1760568721452,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303934,55,98,2893.6767578125,97581.28350830078,0,134868701184,8589930496,4806742016,7340032
200,1760568721652,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303929,55,98,2904.145263671875,97589.27526855469,0,134868701184,8589930496,4806742016,7340032
200,1760568721852,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303738,55,98,2914.8516845703125,97597.51196289063,0,134868701184,8589930496,4806737920,7340032
200,1760568722052,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303658,55,98,2925.8145141601563,97606.00805664063,0,134868701184,8589930496,4805935104,7340032
200,1760568722252,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303617,55,98,2936.4711303710938,97614.19274902344,0,134868701184,8589930496,4810293248,7340032
200,1760568722452,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303590,55,98,2947.1163330078125,97622.35900878906,0,134868701184,8589930496,4810293248,7340032
200,1760568722652,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303873,55,98,2958.1148071289063,97630.87994384766,0,134868701184,8589930496,4810293248,7340032
200,1760568722853,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308206,55,97,2968.9632568359375,97639.25714111328,0,134868701184,8589930496,4810293248,7340032
200,1760568723053,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308437,55,98,2979.349609375,97647.17663574219,0,134868701184,8589930496,4810293248,7340032
200,1760568723253,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308642,55,98,2989.7302856445313,97655.08825683594,0,134868701184,8589930496,4810293248,7340032
200,1760568723453,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308835,55,98,3000.1270751953125,97663.0185546875,0,134868701184,8589930496,4810293248,7340032
200,1760568723653,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308937,55,98,3010.454833984375,97670.87030029297,0,134868701184,8589930496,4810293248,7340032
200,1760568723853,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308830,55,98,3020.7161254882813,97678.66442871094,0,134868701184,8589930496,4810293248,7340032
200,1760568724053,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304492,55,98,3031.023193359375,97686.49798583984,0,134868701184,8589930496,4810293248,7340032
200,1760568724254,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304303,55,98,3041.4034423828125,97694.40655517578,0,134868701184,8589930496,4802031616,7340032
200,1760568724454,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304188,55,98,3051.7099609375,97702.24340820313,0,134868701184,8589930496,4809674752,7340032
200,1760568724654,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305851,55,97,3062.02197265625,97710.08380126953,0,134868701184,8589930496,4809674752,7340032
200,1760568724854,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306104,55,98,3072.358642578125,97717.95404052734,0,134868701184,8589930496,4809674752,7340032
200,1760568725054,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,45,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306250,55,98,3082.7384033203125,97725.86199951172,0,134868701184,8589930496,4808228864,7340032
200,1760568725254,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306349,55,98,3093.2244873046875,97733.87829589844,0,134868701184,8589930496,4808228864,7340032
200,1760568725454,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306498,55,98,3103.6754150390625,97741.8662109375,0,134868701184,8589930496,4808228864,7340032
200,1760568725655,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304937,55,98,3114.1729125976563,97749.8949584961,0,134868701184,8589930496,4808228864,7340032
