Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760600996777,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286395,51,97,88436.00299072266,48949.55303955078,0,134868701184,8589930496,4976254976,7077888
200,1760600996977,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286102,51,96,88446.12145996094,48957.218017578125,0,134868701184,8589930496,4973744128,7077888
200,1760600997177,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285926,51,97,88456.84399414063,48965.49444580078,0,134868701184,8589930496,4973744128,7077888
200,1760600997378,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,4.761904716491699,0,0,100,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286177,51,97,88467.41046142578,48973.601135253906,0,134868701184,8589930496,4973740032,7077888
200,1760600997578,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286143,51,97,88477.84014892578,48981.56848144531,0,134868701184,8589930496,4973740032,7077888
200,1760600997778,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286169,51,97,88488.42211914063,48989.70129394531,0,134868701184,8589930496,4973740032,7077888
199,1760600997978,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,4.761904716491699,0,100,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286328,51,97,88499.31756591797,48998.134704589844,0,134868701184,8589930496,4971589632,7077888
199,1760600998178,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286081,51,96,88510.14672851563,49006.50390625,0,134868701184,8589930496,4971339776,7077888
199,1760600998378,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286056,51,97,88520.74523925781,49014.6416015625,0,134868701184,8589930496,4971339776,7077888
199,1760600998578,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286052,51,97,88531.28643798828,49022.72686767578,0,134868701184,8589930496,4971339776,7077888
200,1760600998778,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286024,51,97,88541.88079833984,49030.86981201172,0,134868701184,8589930496,4971339776,7077888
200,1760600998978,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286080,51,97,88552.49810791016,49039.035400390625,0,134868701184,8589930496,4969459712,7077888
200,1760600999178,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286057,51,97,88562.71313476563,49046.80078125,0,134868701184,8589930496,4969459712,7077888
200,1760600999378,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286330,51,97,88572.93682861328,49054.57629394531,0,134868701184,8589930496,4969459712,7077888
200,1760600999578,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286147,51,96,88583.57110595703,49062.75848388672,0,134868701184,8589930496,4969459712,7077888
200,1760600999778,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286084,51,97,88594.27838134766,49071.018981933594,0,134868701184,8589930496,4969455616,7077888
200,1760600999978,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286070,51,97,88604.8402709961,49079.11486816406,0,134868701184,8589930496,4967399424,7077888
200,1760601000178,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,286002,51,97,88614.90563964844,49086.72479248047,0,134868701184,8589930496,4967628800,7077888
200,1760601000378,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285964,51,97,88625.06085205078,49094.43292236328,0,134868701184,8589930496,4971241472,7077888
200,1760601000578,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286204,51,97,88635.64337158203,49102.566162109375,0,134868701184,8589930496,4969799680,7077888
200,1760601000778,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286351,51,97,88645.77624511719,49110.24645996094,0,134868701184,8589930496,4969799680,7077888
200,1760601000978,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286042,51,96,88655.96197509766,49117.971923828125,0,134868701184,8589930496,4968361984,7077888
200,1760601001179,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285958,51,97,88666.0942993164,49125.65447998047,0,134868701184,8589930496,4960096256,7077888
200,1760601001379,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285938,51,97,88676.80340576172,49133.906188964844,0,134868701184,8589930496,4968095744,7077888
200,1760601001579,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286034,51,97,88687.50671386719,49142.15283203125,0,134868701184,8589930496,4968095744,7077888
199,1760601001779,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286027,51,97,88698.29235839844,49150.478515625,0,134868701184,8589930496,4948471808,7077888
199,1760601001979,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286013,51,97,88709.30444335938,49159.02752685547,0,134868701184,8589930496,4971585536,7077888
199,1760601002179,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,5,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286223,51,97,88720.02313232422,49167.28924560547,0,134868701184,8589930496,4970319872,7077888
200,1760601002379,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,5,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286332,51,97,88730.28741455078,49175.10821533203,0,134868701184,8589930496,4970319872,7077888
200,1760601002579,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,2.5,2.5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,24564,23311,286279,51,96,88740.46508789063,49182.82342529297,0,134868701184,8589930496,4970319872,7077888
200,1760601002779,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286370,51,97,88750.59368896484,49190.492248535156,0,134868701184,8589930496,4970319872,7077888
200,1760601002979,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286393,51,97,88760.66973876953,49198.12353515625,0,134868701184,8589930496,4969218048,7077888
200,1760601003179,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286394,51,97,88770.78338623047,49205.784606933594,0,134868701184,8589930496,4960960512,7077888
200,1760601003379,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286345,51,97,88781.05041503906,49213.59405517578,0,134868701184,8589930496,4967858176,7077888
200,1760601003579,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286285,51,97,88791.2138671875,49221.30908203125,0,134868701184,8589930496,4967858176,7077888
200,1760601003779,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286164,51,96,88801.91418457031,49229.560485839844,0,134868701184,8589930496,4967858176,7077888
200,1760601003979,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286094,51,97,88812.4037475586,49237.594299316406,0,134868701184,8589930496,4966895616,7077888
200,1760601004179,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286056,51,97,88822.88751220703,49245.619140625,0,134868701184,8589930496,4966895616,7077888
200,1760601004379,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286074,51,97,88833.35955810547,49253.65313720703,0,134868701184,8589930496,4966891520,7077888
200,1760601004579,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286162,51,97,88844.06494140625,49261.89904785156,0,134868701184,8589930496,4966891520,7077888
200,1760601004780,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286258,51,96,88854.4810180664,49269.862731933594,0,134868701184,8589930496,4966891520,7077888
200,1760601004980,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,4.761904716491699,0,4.761904716491699,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,286387,51,97,88864.71643066406,49277.64685058594,0,134868701184,8589930496,4966412288,7077888
200,1760601005180,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,85,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,286308,51,97,88875.38549804688,49285.86120605469,0,134868701184,8589930496,4966412288,7077888
199,1760601005380,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286321,51,97,88886.13903808594,49294.15643310547,0,134868701184,8589930496,4965445632,7077888
199,1760601005580,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286415,51,97,88896.7978515625,49302.365478515625,0,134868701184,8589930496,4965445632,7077888
199,1760601005780,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286457,51,97,88907.40521240234,49310.511474609375,0,134868701184,8589930496,4965445632,7077888
200,1760601005980,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286676,51,97,88918.09167480469,49318.748291015625,0,134868701184,8589930496,4965445632,7077888
200,1760601006180,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286756,52,97,88928.79119873047,49326.98840332031,0,134868701184,8589930496,4957188096,7077888
200,1760601006380,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,286562,51,96,88939.45129394531,49335.189514160156,0,134868701184,8589930496,4965187584,7077888
200,1760601006580,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286635,52,97,88950.17974853516,49343.45635986328,0,134868701184,8589930496,4965187584,7077888
200,1760601006780,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286581,52,97,88960.83581542969,49351.653381347656,0,134868701184,8589930496,4965183488,7077888
200,1760601006980,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286639,52,97,88971.56164550781,49359.92803955078,0,134868701184,8589930496,4965183488,7077888
200,1760601007180,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286686,52,97,88982.31005859375,49368.214416503906,0,134868701184,8589930496,4964700160,7077888
200,1760601007380,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,4.761904716491699,0,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286736,52,97,88993.07153320313,49376.51525878906,0,134868701184,8589930496,4964700160,7077888
200,1760601007580,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286931,52,96,89003.93463134766,49384.91564941406,0,134868701184,8589930496,4964700160,7077888
200,1760601007780,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287087,52,97,89014.7650756836,49393.28045654297,0,134868701184,8589930496,4964700160,7077888
200,1760601007980,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287229,52,97,89025.58001708984,49401.64776611328,0,134868701184,8589930496,4964700160,7077888
200,1760601008180,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287281,52,97,89036.44464111328,49410.042236328125,0,134868701184,8589930496,4956442624,7077888
199,1760601008381,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287245,52,97,89047.25030517578,49418.39465332031,0,134868701184,8589930496,4964442112,7077888
200,1760601008581,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287345,52,96,89058.07806396484,49426.76416015625,0,134868701184,8589930496,4964442112,7077888
199,1760601008781,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287353,52,97,89068.93029785156,49435.15173339844,0,134868701184,8589930496,4964442112,7077888
199,1760601008981,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,4.761904716491699,0,33.333335876464844,68.42105102539063,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287328,52,97,89079.75659179688,49443.52166748047,0,134868701184,8589930496,4964438016,7077888
