Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760582991332,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299860,54,99,217203.39166259766,136242.84118652344,0,134868701184,8589930496,5017829376,7340032
200,1760582991532,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299980,54,99,217213.87658691406,136250.85675048828,0,134868701184,8589930496,5017829376,7340032
200,1760582991732,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300014,54,99,217224.3236694336,136258.83477783203,0,134868701184,8589930496,5017829376,7340032
200,1760582991933,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300126,54,99,217234.76239013672,136266.80340576172,0,134868701184,8589930496,5017825280,7340032
200,1760582992133,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300145,54,99,217245.22332763672,136274.79412841797,0,134868701184,8589930496,5017817088,7340032
200,1760582992333,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,304068,54,98,217255.6405029297,136282.7373046875,0,134868701184,8589930496,5017817088,7340032
200,1760582992533,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304007,54,99,217266.0775756836,136290.70513916016,0,134868701184,8589930496,5017817088,7340032
200,1760582992733,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303894,54,99,217276.54681396484,136298.69897460938,0,134868701184,8589930496,5017817088,7340032
200,1760582992933,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303805,54,98,217287.00805664063,136306.68823242188,0,134868701184,8589930496,5017817088,7340032
200,1760582993133,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303567,54,98,217297.37939453125,136314.5906982422,0,134868701184,8589930496,5017817088,7340032
200,1760582993333,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299625,54,98,217307.79956054688,136322.54431152344,0,134868701184,8589930496,5017817088,7340032
200,1760582993534,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303041,55,99,217318.25689697266,136330.5107421875,0,134868701184,8589930496,5042331648,7340032
200,1760582993734,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303037,54,98,217328.6513671875,136338.43475341797,0,134868701184,8589930496,5042331648,7340032
200,1760582993934,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,302879,54,99,217339.1640625,136346.4769897461,0,134868701184,8589930496,5042331648,7340032
200,1760582994134,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302962,54,98,217349.46240234375,136354.31677246094,0,134868701184,8589930496,5041971200,7340032
200,1760582994334,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303082,54,99,217360.25549316406,136362.62438964844,0,134868701184,8589930496,5041967104,7340032
200,1760582994534,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303141,54,99,217371.0389404297,136370.94158935547,0,134868701184,8589930496,5041967104,7340032
200,1760582994734,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,299418,58,98,217381.48516845703,136378.90802001953,0,134868701184,8589930496,5041967104,7340032
200,1760582994934,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303473,54,98,217392.2244873047,136387.1795654297,0,134868701184,8589930496,5041967104,7340032
200,1760582995135,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303660,54,98,217402.6632080078,136395.1431274414,0,134868701184,8589930496,5038669824,7340032
200,1760582995335,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303828,54,99,217413.07543945313,136403.08880615234,0,134868701184,8589930496,5034770432,7340032
200,1760582995535,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303792,54,99,217423.6226196289,136411.1417236328,0,134868701184,8589930496,5034770432,7340032
200,1760582995735,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303868,54,98,217434.6552734375,136419.68041992188,0,134868701184,8589930496,5034770432,7340032
200,1760582995935,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300030,54,99,217445.43786621094,136427.99310302734,0,134868701184,8589930496,5033222144,7340032
200,1760582996135,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300055,54,98,217455.98168945313,136436.05987548828,0,134868701184,8589930496,5033000960,7340032
200,1760582996335,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300048,54,99,217466.447265625,136444.05737304688,0,134868701184,8589930496,5033000960,7340032
200,1760582996535,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300088,54,99,217476.97686767578,136452.1146850586,0,134868701184,8589930496,5033000960,7340032
200,1760582996735,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300061,54,98,217487.42700195313,136460.09637451172,0,134868701184,8589930496,5032996864,7340032
200,1760582996936,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300019,58,98,217497.87255859375,136468.07299804688,0,134868701184,8589930496,5032996864,7340032
200,1760582997136,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,95,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303557,55,98,217508.3784790039,136476.10571289063,0,134868701184,8589930496,5029072896,7340032
200,1760582997336,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303367,54,98,217518.85473632813,136484.1118774414,0,134868701184,8589930496,5025431552,7340032
200,1760582997536,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303112,54,99,217529.23211669922,136492.02069091797,0,134868701184,8589930496,5025431552,7340032
200,1760582997736,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302985,54,99,217539.6827392578,136500.0064086914,0,134868701184,8589930496,5025431552,7340032
200,1760582997936,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306762,55,99,217550.12548828125,136507.97436523438,0,134868701184,8589930496,5025689600,7340032
200,1760582998136,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302848,55,98,217560.56329345703,136515.9380493164,0,134868701184,8589930496,5024329728,7340032
200,1760582998336,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302943,55,98,217571.0697631836,136523.96643066406,0,134868701184,8589930496,5024329728,7340032
200,1760582998536,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302938,54,99,217581.43615722656,136531.8638305664,0,134868701184,8589930496,5024329728,7340032
200,1760582998736,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306925,55,98,217591.90405273438,136539.83013916016,0,134868701184,8589930496,5024329728,7340032
200,1760582998937,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306898,55,98,217602.2593383789,136547.7182006836,0,134868701184,8589930496,5024325632,7340032
200,1760582999137,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303161,55,98,217612.69891357422,136555.6824951172,0,134868701184,8589930496,5014847488,7340032
200,1760582999337,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303096,55,99,217623.12243652344,136563.63024902344,0,134868701184,8589930496,5022846976,7340032
200,1760582999537,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303147,55,98,217633.53741455078,136571.5736694336,0,134868701184,8589930496,5022846976,7340032
200,1760582999737,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303210,55,99,217644.0135498047,136579.57360839844,0,134868701184,8589930496,5022846976,7340032
200,1760582999937,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299158,55,98,217654.43310546875,136587.5083618164,0,134868701184,8589930496,5022846976,7340032
200,1760583000137,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299188,55,99,217664.85668945313,136595.46368408203,0,134868701184,8589930496,5021786112,7340032
200,1760583000337,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300991,55,98,217675.2798461914,136603.40478515625,0,134868701184,8589930496,5021786112,7340032
200,1760583000537,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301049,55,98,217685.61993408203,136611.27447509766,0,134868701184,8589930496,5021786112,7340032
200,1760583000738,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301007,55,99,217696.0662841797,136619.2501220703,0,134868701184,8589930496,5021786112,7340032
200,1760583000938,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,90,10,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301058,55,99,217706.49853515625,136627.1987915039,0,134868701184,8589930496,5021786112,7340032
200,1760583001138,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301001,55,98,217716.92700195313,136635.1671142578,0,134868701184,8589930496,5020856320,7340032
200,1760583001338,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299196,55,99,217727.49963378906,136643.26080322266,0,134868701184,8589930496,5021106176,7340032
200,1760583001538,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299200,55,98,217737.93420410156,136651.23065185547,0,134868701184,8589930496,5021106176,7340032
200,1760583001738,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299184,55,98,217748.40295410156,136659.23028564453,0,134868701184,8589930496,5021106176,7340032
200,1760583001938,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299114,55,99,217758.82836914063,136667.18536376953,0,134868701184,8589930496,5021106176,7340032
200,1760583002139,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303140,56,99,217769.24603271484,136675.12078857422,0,134868701184,8589930496,5012623360,7340032
200,1760583002339,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303074,55,98,217779.62658691406,136683.03466796875,0,134868701184,8589930496,5020622848,7340032
200,1760583002539,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303102,55,98,217790.03839111328,136690.96307373047,0,134868701184,8589930496,5020622848,7340032
200,1760583002739,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303164,55,99,217800.4808959961,136698.92822265625,0,134868701184,8589930496,5020622848,7340032
200,1760583002939,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304862,55,99,217810.87634277344,136706.84698486328,0,134868701184,8589930496,5020622848,7340032
200,1760583003139,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,5.263157844543457,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,26.3157901763916,0,0,24564,23363,304658,55,97,217821.34161376953,136714.8402709961,0,134868701184,8589930496,5020622848,7340032
200,1760583003339,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300543,55,98,217832.07592773438,136723.1021118164,0,134868701184,8589930496,5020622848,7340032
200,1760583003539,1306,800,2794,800,5799,800,2911,800,800,800,4398,4400,5697,3847,800,4399,4399,800,800,4197,4200,800,800,800,2356,3706,2871,800,1793,800,800,2586,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300554,55,98,217843.1524658203,136731.6948852539,0,134868701184,8589930496,5036879872,7340032
