Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760539458900,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305493,55,98,64489.852478027344,256901.71966552734,0,134868701184,8589930496,4796325888,7340032
199,1760539459100,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305598,55,98,64500.74871826172,256910.13903808594,0,134868701184,8589930496,4796321792,7340032
199,1760539459300,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305678,55,97,64511.44519042969,256918.34759521484,0,134868701184,8589930496,4796321792,7340032
199,1760539459500,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306359,55,98,64521.80651855469,256926.23474121094,0,134868701184,8589930496,4794560512,7340032
199,1760539459700,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306501,55,98,64532.19952392578,256934.14331054688,0,134868701184,8589930496,4794560512,7340032
200,1760539459900,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306733,55,98,64542.60046386719,256942.06958007813,0,134868701184,8589930496,4794556416,7340032
200,1760539460100,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306800,55,98,64553.02215576172,256950.0053100586,0,134868701184,8589930496,4793794560,7340032
200,1760539460300,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306870,56,98,64563.44494628906,256957.9428100586,0,134868701184,8589930496,4794023936,7340032
200,1760539460500,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306382,55,98,64573.802978515625,256965.82550048828,0,134868701184,8589930496,4794023936,7340032
200,1760539460700,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305997,55,98,64584.2431640625,256973.7808227539,0,134868701184,8589930496,4794023936,7340032
200,1760539460900,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,305718,55,98,64594.661865234375,256981.71997070313,0,134868701184,8589930496,4794023936,7340032
200,1760539461100,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305421,56,98,64605.15539550781,256989.72247314453,0,134868701184,8589930496,4794023936,7340032
200,1760539461300,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305209,56,98,64615.54736328125,256997.6314086914,0,134868701184,8589930496,4794023936,7340032
199,1760539461500,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305063,55,98,64625.970703125,257005.564453125,0,134868701184,8589930496,4792483840,7340032
200,1760539461700,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,305159,56,98,64636.41619873047,257013.51434326172,0,134868701184,8589930496,4792483840,7340032
200,1760539461900,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305671,56,97,64646.77038574219,257021.3927001953,0,134868701184,8589930496,4792483840,7340032
200,1760539462100,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305881,56,98,64657.158630371094,257029.30297851563,0,134868701184,8589930496,4791844864,7340032
200,1760539462301,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306105,55,98,64667.557678222656,257037.22033691406,0,134868701184,8589930496,4792098816,7340032
200,1760539462501,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306429,56,98,64677.89758300781,257045.08209228516,0,134868701184,8589930496,4792098816,7340032
200,1760539462701,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306698,56,98,64688.264892578125,257052.97064208984,0,134868701184,8589930496,4792098816,7340032
199,1760539462901,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306282,56,98,64698.64276123047,257060.86486816406,0,134868701184,8589930496,4792098816,7340032
199,1760539463101,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306200,56,98,64708.99792480469,257068.734375,0,134868701184,8589930496,4790112256,7340032
199,1760539463301,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306001,56,98,64719.391174316406,257076.65045166016,0,134868701184,8589930496,4794470400,7340032
199,1760539463501,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305841,56,98,64729.85168457031,257084.62841796875,0,134868701184,8589930496,4793122816,7340032
200,1760539463701,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305436,56,98,64740.29797363281,257092.5887451172,0,134868701184,8589930496,4793122816,7340032
200,1760539463901,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305264,56,98,64750.69171142578,257100.5101928711,0,134868701184,8589930496,4793122816,7340032
200,1760539464101,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305145,56,97,64761.15393066406,257108.48419189453,0,134868701184,8589930496,4793122816,7340032
199,1760539464301,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305711,56,98,64771.596740722656,257116.4462890625,0,134868701184,8589930496,4793122816,7340032
200,1760539464501,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305833,56,98,64782.053649902344,257124.4158935547,0,134868701184,8589930496,4793122816,7340032
200,1760539464701,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306003,56,98,64792.44805908203,257132.3409423828,0,134868701184,8589930496,4793118720,7340032
200,1760539464901,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306351,56,98,64802.89422607422,257140.3076171875,0,134868701184,8589930496,4793118720,7340032
200,1760539465101,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306467,56,98,64813.33557128906,257148.26007080078,0,134868701184,8589930496,4792270848,7340032
200,1760539465301,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306160,56,98,64823.787170410156,257156.23333740234,0,134868701184,8589930496,4790435840,7340032
200,1760539465501,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306167,56,98,64834.247497558594,257164.205078125,0,134868701184,8589930496,4789256192,7340032
200,1760539465701,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305999,56,98,64844.61975097656,257172.1102294922,0,134868701184,8589930496,4789256192,7340032
200,1760539465901,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305748,56,98,64855.118103027344,257180.11755371094,0,134868701184,8589930496,4789256192,7340032
200,1760539466102,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305539,56,98,64865.5615234375,257188.08270263672,0,134868701184,8589930496,4789039104,7340032
200,1760539466302,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307394,56,97,64875.99884033203,257196.03881835938,0,134868701184,8589930496,4789039104,7340032
200,1760539466502,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307601,56,98,64886.45495605469,257204.01043701172,0,134868701184,8589930496,4789039104,7340032
199,1760539466702,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307734,56,98,64896.95733642578,257212.02606201172,0,134868701184,8589930496,4789039104,7340032
199,1760539466902,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308011,56,98,64907.37432861328,257219.96435546875,0,134868701184,8589930496,4789035008,7340032
199,1760539467102,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308005,56,98,64917.80145263672,257227.90838623047,0,134868701184,8589930496,4788367360,7340032
199,1760539467302,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308048,56,98,64928.219970703125,257235.849609375,0,134868701184,8589930496,4788596736,7340032
200,1760539467502,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306132,56,98,64938.782775878906,257243.9165649414,0,134868701184,8589930496,4787564544,7340032
200,1760539467702,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306038,56,98,64949.208435058594,257251.86590576172,0,134868701184,8589930496,4787564544,7340032
200,1760539467902,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305921,56,98,64960.14111328125,257260.31115722656,0,134868701184,8589930496,4787564544,7340032
200,1760539468102,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305770,56,98,64970.794921875,257268.47039794922,0,134868701184,8589930496,4787564544,7340032
200,1760539468302,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305827,56,98,64981.32568359375,257276.51135253906,0,134868701184,8589930496,4787564544,7340032
200,1760539468502,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305863,56,98,64991.76434326172,257284.46710205078,0,134868701184,8589930496,4787564544,7340032
200,1760539468702,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305843,56,98,65002.217529296875,257292.43670654297,0,134868701184,8589930496,4787564544,7340032
200,1760539468902,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305836,56,98,65012.66192626953,257300.39678955078,0,134868701184,8589930496,4787564544,7340032
200,1760539469102,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306207,56,97,65023.131408691406,257308.38214111328,0,134868701184,8589930496,4787191808,7340032
200,1760539469302,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306560,56,98,65033.689880371094,257316.45440673828,0,134868701184,8589930496,4787445760,7340032
200,1760539469502,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306920,56,98,65044.79248046875,257325.05389404297,0,134868701184,8589930496,4786544640,7340032
200,1760539469702,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307107,56,98,65055.88116455078,257333.64739990234,0,134868701184,8589930496,4786544640,7340032
199,1760539469903,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307366,56,98,65066.561462402344,257341.83532714844,0,134868701184,8589930496,4786544640,7340032
199,1760539470103,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307335,56,98,65077.140686035156,257349.91864013672,0,134868701184,8589930496,4784668672,7340032
199,1760539470303,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306822,56,98,65088.153747558594,257358.4439086914,0,134868701184,8589930496,4789026816,7340032
199,1760539470503,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306724,56,98,65099.15301513672,257366.9310913086,0,134868701184,8589930496,4789026816,7340032
199,1760539470703,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306670,56,98,65109.97900390625,257375.25677490234,0,134868701184,8589930496,4789026816,7340032
199,1760539470903,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306539,56,98,65121.01025390625,257383.78356933594,0,134868701184,8589930496,4789026816,7340032
199,1760539471103,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308215,56,97,65131.55242919922,257391.81707763672,0,134868701184,8589930496,4789026816,7340032
