Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760587653953,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303640,54,97,196966.30102539063,58451.52850341797,0,134868701184,8589930496,4793090048,7340032
200,1760587654153,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303707,54,98,196976.5785522461,58459.34259033203,0,134868701184,8589930496,4793090048,7340032
200,1760587654353,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303908,54,98,196986.85998535156,58467.156494140625,0,134868701184,8589930496,4793090048,7340032
200,1760587654554,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304313,54,98,196997.1885986328,58475.01385498047,0,134868701184,8589930496,4793090048,7340032
200,1760587654754,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305112,54,98,197007.5180053711,58482.886779785156,0,134868701184,8589930496,4793090048,7340032
200,1760587654954,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305738,54,98,197017.89111328125,58490.77990722656,0,134868701184,8589930496,4793090048,7340032
199,1760587655154,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305986,54,98,197028.23443603516,58498.65710449219,0,134868701184,8589930496,4792684544,7340032
199,1760587655354,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306312,54,98,197038.6351928711,58506.588134765625,0,134868701184,8589930496,4792913920,7340032
199,1760587655554,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306553,54,98,197049.54150390625,58515.004943847656,0,134868701184,8589930496,4792913920,7340032
199,1760587655754,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306522,54,98,197060.09521484375,58523.08752441406,0,134868701184,8589930496,4792913920,7340032
200,1760587655954,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306496,54,98,197070.45513916016,58530.980041503906,0,134868701184,8589930496,4792913920,7340032
200,1760587656154,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306518,54,98,197080.8321533203,58538.88781738281,0,134868701184,8589930496,4792913920,7340032
200,1760587656354,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306719,54,98,197091.72540283203,58547.30584716797,0,134868701184,8589930496,4792909824,7340032
200,1760587656554,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306824,54,98,197102.6153564453,58555.723083496094,0,134868701184,8589930496,4792909824,7340032
200,1760587656754,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307312,54,98,197113.02923583984,58563.66619873047,0,134868701184,8589930496,4792909824,7340032
200,1760587656954,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306950,54,97,197123.4829711914,58571.660888671875,0,134868701184,8589930496,4792909824,7340032
200,1760587657154,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306103,54,98,197134.06671142578,58579.76306152344,0,134868701184,8589930496,4792545280,7340032
200,1760587657354,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305580,54,98,197144.74725341797,58587.97344970703,0,134868701184,8589930496,4792774656,7340032
200,1760587657554,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,305281,54,98,197155.53326416016,58596.28631591797,0,134868701184,8589930496,4792774656,7340032
200,1760587657754,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304976,54,98,197165.87341308594,58604.16052246094,0,134868701184,8589930496,4792774656,7340032
200,1760587657954,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304891,54,98,197176.18450927734,58612.0068359375,0,134868701184,8589930496,4792774656,7340032
200,1760587658154,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305643,54,98,197187.07501220703,58620.42022705078,0,134868701184,8589930496,4792774656,7340032
200,1760587658355,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306281,54,98,197197.96838378906,58628.83581542969,0,134868701184,8589930496,4792774656,7340032
200,1760587658555,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306694,54,98,197208.5347290039,58636.93029785156,0,134868701184,8589930496,4792770560,7340032
200,1760587658755,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306962,54,98,197218.86206054688,58644.785095214844,0,134868701184,8589930496,4792770560,7340032
199,1760587658955,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306895,54,98,197229.74932861328,58653.20617675781,0,134868701184,8589930496,4792770560,7340032
199,1760587659155,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24564,22869,306917,54,98,197240.24725341797,58661.23400878906,0,134868701184,8589930496,4784513024,7340032
199,1760587659355,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306912,54,98,197250.70935058594,58669.21838378906,0,134868701184,8589930496,4800770048,7340032
199,1760587659555,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306933,54,97,197261.25262451172,58677.296630859375,0,134868701184,8589930496,4800770048,7340032
200,1760587659755,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306666,54,98,197271.58477783203,58685.16394042969,0,134868701184,8589930496,4800770048,7340032
200,1760587659955,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306329,54,98,197281.9249267578,58693.03564453125,0,134868701184,8589930496,4800770048,7340032
200,1760587660155,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305856,54,98,197292.42169189453,58701.04022216797,0,134868701184,8589930496,4800770048,7340032
200,1760587660355,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305624,54,98,197303.1121826172,58709.27508544922,0,134868701184,8589930496,4800770048,7340032
200,1760587660555,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305040,54,98,197313.47344970703,58717.162536621094,0,134868701184,8589930496,4800770048,7340032
200,1760587660755,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,22869,304439,54,98,197323.80865478516,58725.023986816406,0,134868701184,8589930496,4800770048,7340032
200,1760587660955,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304237,54,98,197334.1577758789,58732.899169921875,0,134868701184,8589930496,4800765952,7340032
200,1760587661155,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304096,54,98,197344.8907470703,58741.16369628906,0,134868701184,8589930496,4800765952,7340032
200,1760587661355,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304043,54,98,197355.28942871094,58749.09338378906,0,134868701184,8589930496,4800765952,7340032
200,1760587661555,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304030,54,97,197365.60217285156,58756.933837890625,0,134868701184,8589930496,4800765952,7340032
200,1760587661755,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304266,54,98,197375.9193725586,58764.783630371094,0,134868701184,8589930496,4800765952,7340032
200,1760587661955,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304555,54,98,197386.32244873047,58772.722106933594,0,134868701184,8589930496,4800765952,7340032
200,1760587662156,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304835,54,98,197396.64471435547,58780.577697753906,0,134868701184,8589930496,4798484480,7340032
200,1760587662356,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305145,54,98,197407.34545898438,58788.803466796875,0,134868701184,8589930496,4794843136,7340032
200,1760587662556,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305614,54,98,197417.64813232422,58796.63879394531,0,134868701184,8589930496,4794843136,7340032
200,1760587662756,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304967,54,98,197428.3550415039,58804.88299560547,0,134868701184,8589930496,4794843136,7340032
199,1760587662956,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304350,54,98,197438.86206054688,58812.91436767578,0,134868701184,8589930496,4794843136,7340032
199,1760587663156,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303646,54,98,197449.67706298828,58821.25012207031,0,134868701184,8589930496,4794839040,7340032
200,1760587663356,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303020,54,98,197460.54583740234,58829.652404785156,0,134868701184,8589930496,4794839040,7340032
200,1760587663556,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302182,54,98,197470.87438964844,58837.510192871094,0,134868701184,8589930496,4794839040,7340032
200,1760587663756,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301783,54,98,197481.20196533203,58845.37127685547,0,134868701184,8589930496,4794839040,7340032
200,1760587663956,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301921,54,98,197491.48333740234,58853.185974121094,0,134868701184,8589930496,4794322944,7340032
200,1760587664156,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302160,54,97,197501.79040527344,58861.021484375,0,134868701184,8589930496,4794253312,7340032
200,1760587664356,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302596,54,98,197512.0581665039,58868.82287597656,0,134868701184,8589930496,4794253312,7340032
200,1760587664556,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302807,54,98,197522.39282226563,58876.68719482422,0,134868701184,8589930496,4794253312,7340032
200,1760587664756,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302958,54,98,197532.68676757813,58884.51062011719,0,134868701184,8589930496,4794253312,7340032
200,1760587664956,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303236,55,98,197543.0946044922,58892.443298339844,0,134868701184,8589930496,4794253312,7340032
200,1760587665156,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303503,55,98,197553.32025146484,58900.21112060547,0,134868701184,8589930496,4794200064,7340032
200,1760587665356,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304169,55,97,197563.7250366211,58908.13806152344,0,134868701184,8589930496,4794200064,7340032
200,1760587665556,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304657,55,98,197574.09521484375,58916.02166748047,0,134868701184,8589930496,4794195968,7340032
200,1760587665756,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305145,55,98,197584.45275878906,58923.908630371094,0,134868701184,8589930496,4794155008,7340032
200,1760587665957,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305694,55,98,197594.84014892578,58931.82507324219,0,134868701184,8589930496,4794155008,7340032
200,1760587666157,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305960,55,98,197605.2266845703,58939.735778808594,0,134868701184,8589930496,4793479168,7340032
200,1760587666357,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306250,55,98,197615.57397460938,58947.61053466797,0,134868701184,8589930496,4793708544,7340032
