Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760533314458,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299200,55,98,8105.691162109375,14058.561584472656,0,134868701184,8589930496,5032579072,7340032
200,1760533314658,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299188,55,98,8116.679016113281,14067.049194335938,0,134868701184,8589930496,5032579072,7340032
200,1760533314858,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299069,55,98,8127.663146972656,14075.543701171875,0,134868701184,8589930496,5032579072,7340032
200,1760533315058,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,75,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299238,55,98,8138.615783691406,14084.00927734375,0,134868701184,8589930496,5032579072,7340032
200,1760533315258,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299110,55,98,8149.585998535156,14092.486145019531,0,134868701184,8589930496,5032579072,7340032
200,1760533315458,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298964,55,98,8160.5712890625,14100.970458984375,0,134868701184,8589930496,5032579072,7340032
200,1760533315658,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298914,55,98,8171.500061035156,14109.417663574219,0,134868701184,8589930496,5032579072,7340032
200,1760533315858,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299040,55,98,8181.954345703125,14117.388061523438,0,134868701184,8589930496,5032579072,7340032
200,1760533316058,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,299114,55,98,8192.373352050781,14125.322387695313,0,134868701184,8589930496,5031522304,7340032
200,1760533316258,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299083,55,98,8202.841430664063,14133.309387207031,0,134868701184,8589930496,5029687296,7340032
200,1760533316458,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,9.523809432983398,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299112,55,98,8213.577880859375,14141.565368652344,0,134868701184,8589930496,5029687296,7340032
200,1760533316658,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299164,55,98,8224.515625,14150.01904296875,0,134868701184,8589930496,5029687296,7340032
200,1760533316859,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301091,55,98,8235.533630371094,14158.549926757813,0,134868701184,8589930496,5029687296,7340032
200,1760533317059,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,68.42105102539063,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301111,55,98,8246.231384277344,14166.748291015625,0,134868701184,8589930496,5029687296,7340032
199,1760533317259,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301085,55,98,8256.6181640625,14174.648010253906,0,134868701184,8589930496,5029687296,7340032
199,1760533317459,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301228,55,98,8267.03173828125,14182.57373046875,0,134868701184,8589930496,5029687296,7340032
199,1760533317659,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,9.523809432983398,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301386,55,98,8277.415466308594,14190.48291015625,0,134868701184,8589930496,5029687296,7340032
199,1760533317859,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299544,55,98,8287.871765136719,14198.458618164063,0,134868701184,8589930496,5029687296,7340032
199,1760533318059,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299561,55,98,8298.275939941406,14206.380493164063,0,134868701184,8589930496,5029306368,7340032
199,1760533318259,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299613,55,98,8308.657592773438,14214.288452148438,0,134868701184,8589930496,5029535744,7340032
200,1760533318459,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299600,55,98,8319.383239746094,14222.528869628906,0,134868701184,8589930496,5029531648,7340032
200,1760533318659,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299556,55,98,8329.811401367188,14230.474670410156,0,134868701184,8589930496,5029531648,7340032
200,1760533318859,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299539,55,99,8340.282165527344,14238.454040527344,0,134868701184,8589930496,5029531648,7340032
200,1760533319059,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299638,55,98,8350.875610351563,14246.575134277344,0,134868701184,8589930496,5029531648,7340032
200,1760533319259,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299756,55,98,8361.912902832031,14255.119873046875,0,134868701184,8589930496,5029531648,7340032
200,1760533319459,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,299819,55,99,8372.9287109375,14263.638000488281,0,134868701184,8589930496,5029531648,7340032
200,1760533319659,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301581,56,98,8384.073059082031,14272.278259277344,0,134868701184,8589930496,5029531648,7340032
200,1760533319859,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301888,55,98,8394.907104492188,14280.620910644531,0,134868701184,8589930496,5029531648,7340032
200,1760533320059,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301881,55,98,8405.35986328125,14288.591186523438,0,134868701184,8589930496,5029191680,7340032
200,1760533320259,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301744,55,98,8416.199890136719,14296.940368652344,0,134868701184,8589930496,5029421056,7340032
200,1760533320459,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301586,55,98,8427.2060546875,14305.442321777344,0,134868701184,8589930496,5029421056,7340032
200,1760533320660,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301452,55,98,8438.259338378906,14313.993225097656,0,134868701184,8589930496,5029421056,7340032
200,1760533320860,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299434,55,99,8448.98583984375,14322.228210449219,0,134868701184,8589930496,5029416960,7340032
200,1760533321060,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,0,0,0,95,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299431,56,98,8459.789184570313,14330.538513183594,0,134868701184,8589930496,5029097472,7340032
199,1760533321260,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299620,55,98,8470.887451171875,14339.137512207031,0,134868701184,8589930496,5029097472,7340032
199,1760533321460,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299789,55,98,8481.679626464844,14347.432250976563,0,134868701184,8589930496,5029097472,7340032
199,1760533321660,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300161,55,99,8492.557800292969,14355.8173828125,0,134868701184,8589930496,5029097472,7340032
199,1760533321860,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300149,55,99,8503.629150390625,14364.389282226563,0,134868701184,8589930496,5029097472,7340032
200,1760533322060,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300247,55,99,8514.646301269531,14372.91259765625,0,134868701184,8589930496,5027762176,7340032
200,1760533322260,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300193,55,99,8525.7119140625,14381.471801757813,0,134868701184,8589930496,5032120320,7340032
200,1760533322460,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300330,55,99,8536.723022460938,14389.982971191406,0,134868701184,8589930496,5032120320,7340032
200,1760533322660,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300274,55,99,8547.322143554688,14398.076171875,0,134868701184,8589930496,5032120320,7340032
199,1760533322860,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300365,55,98,8557.754333496094,14406.025939941406,0,134868701184,8589930496,5032120320,7340032
200,1760533323060,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300321,55,99,8568.150939941406,14413.938049316406,0,134868701184,8589930496,5031239680,7340032
200,1760533323260,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300400,55,98,8578.630981445313,14421.924987792969,0,134868701184,8589930496,5031235584,7340032
200,1760533323460,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300425,55,99,8589.049438476563,14429.855529785156,0,134868701184,8589930496,5031235584,7340032
200,1760533323660,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300440,55,99,8599.585205078125,14437.890808105469,0,134868701184,8589930496,5031235584,7340032
200,1760533323860,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300371,55,98,8610.060729980469,14445.873229980469,0,134868701184,8589930496,5031235584,7340032
200,1760533324060,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300567,55,98,8620.936462402344,14454.253662109375,0,134868701184,8589930496,5029974016,7340032
200,1760533324260,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300607,55,98,8631.373718261719,14462.201416015625,0,134868701184,8589930496,5028139008,7340032
200,1760533324461,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300560,55,98,8641.853515625,14470.194641113281,0,134868701184,8589930496,5028139008,7340032
200,1760533324661,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300450,55,99,8652.380981445313,14478.240356445313,0,134868701184,8589930496,5028139008,7340032
200,1760533324861,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300389,55,98,8662.842163085938,14486.211242675781,0,134868701184,8589930496,5028139008,7340032
199,1760533325061,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300178,55,98,8673.272888183594,14494.150390625,0,134868701184,8589930496,5027192832,7340032
199,1760533325261,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,299982,55,98,8683.701843261719,14502.091247558594,0,134868701184,8589930496,5027192832,7340032
199,1760533325461,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299983,55,98,8694.13623046875,14510.035461425781,0,134868701184,8589930496,5027188736,7340032
199,1760533325661,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299999,55,99,8704.512512207031,14517.929748535156,0,134868701184,8589930496,5027188736,7340032
200,1760533325861,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300061,55,98,8714.917602539063,14525.845642089844,0,134868701184,8589930496,5027188736,7340032
200,1760533326061,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300079,55,98,8725.323486328125,14533.765441894531,0,134868701184,8589930496,5026656256,7340032
200,1760533326261,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300134,55,99,8735.755249023438,14541.708374023438,0,134868701184,8589930496,5026885632,7340032
200,1760533326461,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300114,55,98,8746.181396484375,14549.651062011719,0,134868701184,8589930496,5026885632,7340032
200,1760533326661,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300089,55,98,8756.650390625,14557.622863769531,0,134868701184,8589930496,5026885632,7340032
200,1760533326861,800,800,800,800,800,800,800,6000,3535,4399,3290,4399,800,800,4399,1955,1871,800,800,2000,1472,800,1929,800,800,1389,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300036,55,98,8767.057495117188,14565.544921875,0,134868701184,8589930496,5026885632,7340032
