Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760487425999,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282893,53,97,11971.276306152344,56963.756774902344,0,134868701184,8589930496,4978343936,8912896
199,1760487426199,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283472,53,97,11981.700378417969,56971.703063964844,0,134868701184,8589930496,4969132032,8912896
199,1760487426399,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283533,53,96,11992.177856445313,56979.718017578125,0,134868701184,8589930496,4985389056,8912896
199,1760487426599,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283599,53,97,12002.641174316406,56987.70831298828,0,134868701184,8589930496,4985389056,8912896
199,1760487426799,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283634,53,97,12013.030639648438,56995.63146972656,0,134868701184,8589930496,4985389056,8912896
200,1760487426999,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283473,53,97,12023.465148925781,57003.589294433594,0,134868701184,8589930496,4982771712,8912896
199,1760487427199,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283438,53,97,12033.9072265625,57011.5654296875,0,134868701184,8589930496,4982358016,8912896
200,1760487427399,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283199,53,97,12044.339599609375,57019.53887939453,0,134868701184,8589930496,4982358016,8912896
200,1760487427599,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283442,53,97,12055.051330566406,57027.776611328125,0,134868701184,8589930496,4982358016,8912896
200,1760487427799,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283302,53,96,12065.791931152344,57036.038818359375,0,134868701184,8589930496,4982358016,8912896
200,1760487427999,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283387,53,97,12076.465942382813,57044.24072265625,0,134868701184,8589930496,4981026816,8912896
200,1760487428199,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283422,53,97,12087.554016113281,57052.834899902344,0,134868701184,8589930496,4980068352,8912896
200,1760487428399,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283123,53,96,12098.57763671875,57061.37518310547,0,134868701184,8589930496,4980068352,8912896
200,1760487428599,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283012,53,97,12109.211853027344,57069.54364013672,0,134868701184,8589930496,4980068352,8912896
199,1760487428799,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,282814,53,97,12119.726684570313,57077.57653808594,0,134868701184,8589930496,4980068352,8912896
200,1760487429000,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282940,53,97,12130.171569824219,57085.54748535156,0,134868701184,8589930496,4976648192,8912896
200,1760487429200,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283067,53,97,12140.606872558594,57093.52117919922,0,134868701184,8589930496,4973006848,8912896
200,1760487429400,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283063,53,97,12151.11572265625,57101.554138183594,0,134868701184,8589930496,4972580864,8912896
199,1760487429600,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283261,53,96,12162.256042480469,57110.217346191406,0,134868701184,8589930496,4972580864,8912896
199,1760487429800,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283277,53,97,12173.138916015625,57118.630615234375,0,134868701184,8589930496,4972580864,8912896
199,1760487430000,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283130,53,97,12183.631164550781,57126.63684082031,0,134868701184,8589930496,4971044864,8912896
199,1760487430200,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282920,53,97,12194.431396484375,57134.97058105469,0,134868701184,8589930496,4971044864,8912896
200,1760487430400,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282745,53,97,12205.475646972656,57143.53448486328,0,134868701184,8589930496,4971044864,8912896
200,1760487430600,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282945,53,97,12216.125366210938,57151.70935058594,0,134868701184,8589930496,4971044864,8912896
200,1760487430800,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,282737,53,97,12226.621643066406,57159.7265625,0,134868701184,8589930496,4971044864,8912896
200,1760487431000,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,4.761904716491699,0,0,100,68.42105102539063,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282744,53,96,12237.511169433594,57168.140625,0,134868701184,8589930496,4968464384,8912896
200,1760487431200,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282977,53,97,12248.848449707031,57176.991760253906,0,134868701184,8589930496,4968398848,8912896
200,1760487431400,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283157,53,97,12259.90576171875,57185.56787109375,0,134868701184,8589930496,4968398848,8912896
200,1760487431600,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283257,53,97,12270.756225585938,57193.94091796875,0,134868701184,8589930496,4968398848,8912896
199,1760487431800,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283291,53,97,12281.331115722656,57202.03747558594,0,134868701184,8589930496,4968394752,8912896
199,1760487432000,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283454,53,97,12291.806884765625,57210.05145263672,0,134868701184,8589930496,4968046592,8912896
199,1760487432200,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283432,53,96,12302.359436035156,57218.12316894531,0,134868701184,8589930496,4968046592,8912896
199,1760487432400,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283296,53,97,12312.940856933594,57226.22821044922,0,134868701184,8589930496,4968046592,8912896
199,1760487432600,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283134,53,97,12323.503845214844,57234.317443847656,0,134868701184,8589930496,4968046592,8912896
199,1760487432801,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283357,53,97,12334.542358398438,57242.87365722656,0,134868701184,8589930496,4968046592,8912896
199,1760487433001,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,4.761904716491699,0,40,57.894737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283658,53,97,12345.540771484375,57251.398498535156,0,134868701184,8589930496,4967370752,8912896
199,1760487433201,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283671,54,97,12356.427368164063,57259.80114746094,0,134868701184,8589930496,4967600128,8912896
199,1760487433401,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283921,54,97,12367.017639160156,57267.916015625,0,134868701184,8589930496,4967600128,8912896
200,1760487433601,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283955,53,96,12377.582946777344,57276.00225830078,0,134868701184,8589930496,4967600128,8912896
199,1760487433801,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284046,53,97,12388.406311035156,57284.337341308594,0,134868701184,8589930496,4967600128,8912896
200,1760487434001,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284035,54,97,12399.333312988281,57292.78503417969,0,134868701184,8589930496,4967596032,8912896
199,1760487434201,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284043,54,97,12410.450073242188,57301.42254638672,0,134868701184,8589930496,4967596032,8912896
200,1760487434401,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284065,54,97,12421.614135742188,57310.101318359375,0,134868701184,8589930496,4967596032,8912896
200,1760487434601,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284347,54,97,12432.638793945313,57318.640380859375,0,134868701184,8589930496,4967596032,8912896
200,1760487434801,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284432,54,97,12443.434204101563,57326.95227050781,0,134868701184,8589930496,4967596032,8912896
200,1760487435001,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284558,54,97,12454.52783203125,57335.56964111328,0,134868701184,8589930496,4967026688,8912896
200,1760487435201,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285539,54,96,12465.681945800781,57344.23193359375,0,134868701184,8589930496,4967256064,8912896
200,1760487435401,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285626,54,97,12476.717041015625,57352.78369140625,0,134868701184,8589930496,4967256064,8912896
200,1760487435601,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285720,54,97,12487.753784179688,57361.336975097656,0,134868701184,8589930496,4967256064,8912896
200,1760487435801,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286090,54,97,12498.819274902344,57369.91571044922,0,134868701184,8589930496,4967256064,8912896
200,1760487436001,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286235,54,97,12509.892639160156,57378.496520996094,0,134868701184,8589930496,4967256064,8912896
200,1760487436201,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,286421,54,97,12521.008056640625,57387.11944580078,0,134868701184,8589930496,4967256064,8912896
200,1760487436401,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285045,54,97,12532.017395019531,57395.65148925781,0,134868701184,8589930496,4967251968,8912896
200,1760487436602,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284939,54,96,12543.06103515625,57404.201416015625,0,134868701184,8589930496,4967251968,8912896
200,1760487436802,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284883,54,97,12554.104675292969,57412.75946044922,0,134868701184,8589930496,4967251968,8912896
200,1760487437002,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284816,54,97,12565.240661621094,57421.39532470703,0,134868701184,8589930496,4966764544,8912896
199,1760487437202,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284771,54,97,12576.3857421875,57430.034729003906,0,134868701184,8589930496,4966993920,8912896
199,1760487437402,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284889,54,97,12587.5166015625,57438.688415527344,0,134868701184,8589930496,4966993920,8912896
199,1760487437602,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285002,54,96,12598.622375488281,57447.310302734375,0,134868701184,8589930496,4966993920,8912896
199,1760487437802,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284984,54,97,12609.674255371094,57455.88525390625,0,134868701184,8589930496,4966993920,8912896
199,1760487438002,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284895,54,97,12620.80322265625,57464.52716064453,0,134868701184,8589930496,4966993920,8912896
199,1760487438202,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284801,54,97,12631.940185546875,57473.17755126953,0,134868701184,8589930496,4966993920,8912896
