Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760493718523,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286163,54,97,76372.38562011719,43732.509033203125,0,134868701184,8589930496,4964864000,8912896
200,1760493718723,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285940,54,97,76383.6400756836,43741.279296875,0,134868701184,8589930496,4964859904,8912896
200,1760493718923,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285932,54,96,76394.87567138672,43750.01599121094,0,134868701184,8589930496,4964859904,8912896
200,1760493719124,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285868,54,97,76406.09729003906,43758.74139404297,0,134868701184,8589930496,4962721792,8912896
200,1760493719324,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285779,54,97,76417.0834350586,43767.22967529297,0,134868701184,8589930496,4962721792,8912896
200,1760493719524,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285618,54,97,76427.79516601563,43775.45788574219,0,134868701184,8589930496,4962721792,8912896
200,1760493719724,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,20,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285307,54,97,76438.84851074219,43784.01727294922,0,134868701184,8589930496,4962213888,8912896
200,1760493719924,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285200,54,97,76449.98498535156,43792.65447998047,0,134868701184,8589930496,4962213888,8912896
200,1760493720124,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285123,54,96,76461.03344726563,43801.21405029297,0,134868701184,8589930496,4960411648,8912896
200,1760493720324,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285122,54,97,76471.8041381836,43809.48760986328,0,134868701184,8589930496,4960411648,8912896
200,1760493720525,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285193,54,97,76482.3773803711,43817.581604003906,0,134868701184,8589930496,4960411648,8912896
200,1760493720725,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285022,54,97,76493.47381591797,43826.17248535156,0,134868701184,8589930496,4960411648,8912896
200,1760493720925,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285014,54,96,76504.57751464844,43834.769775390625,0,134868701184,8589930496,4958863360,8912896
200,1760493721125,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285335,54,97,76515.7631225586,43843.45135498047,0,134868701184,8589930496,4954193920,8912896
200,1760493721325,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285635,54,97,76526.90606689453,43852.091552734375,0,134868701184,8589930496,4958064640,8912896
200,1760493721525,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285700,54,97,76538.10223388672,43860.78125,0,134868701184,8589930496,4958035968,8912896
200,1760493721725,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285678,54,97,76549.1704711914,43869.34637451172,0,134868701184,8589930496,4958035968,8912896
200,1760493721926,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,285776,54,97,76560.27673339844,43877.947509765625,0,134868701184,8589930496,4958035968,8912896
200,1760493722126,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285854,54,96,76571.35070800781,43886.53820800781,0,134868701184,8589930496,4957003776,8912896
200,1760493722326,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285859,54,97,76582.50891113281,43895.18475341797,0,134868701184,8589930496,4957003776,8912896
200,1760493722526,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285787,54,97,76593.62860107422,43903.80432128906,0,134868701184,8589930496,4957003776,8912896
200,1760493722726,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285950,54,97,76604.77197265625,43912.447509765625,0,134868701184,8589930496,4957003776,8912896
200,1760493722926,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285954,54,97,76615.99816894531,43921.15753173828,0,134868701184,8589930496,4957003776,8912896
200,1760493723126,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286024,54,96,76627.1743774414,43929.83068847656,0,134868701184,8589930496,4950978560,8912896
200,1760493723327,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286025,54,97,76638.3189086914,43938.476623535156,0,134868701184,8589930496,4954849280,8912896
200,1760493723527,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286156,54,97,76649.61950683594,43947.259826660156,0,134868701184,8589930496,4954845184,8912896
200,1760493723727,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286135,54,97,76660.86029052734,43955.998779296875,0,134868701184,8589930496,4954845184,8912896
200,1760493723927,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286136,54,97,76672.01385498047,43964.643310546875,0,134868701184,8589930496,4953812992,8912896
200,1760493724127,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286332,54,97,76683.27935791016,43973.39318847656,0,134868701184,8589930496,4953812992,8912896
200,1760493724327,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286389,54,97,76694.4623413086,43982.07537841797,0,134868701184,8589930496,4953812992,8912896
200,1760493724527,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286058,54,96,76705.47790527344,43990.591796875,0,134868701184,8589930496,4953800704,8912896
200,1760493724728,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285829,54,97,76716.39392089844,43999.00622558594,0,134868701184,8589930496,4953800704,8912896
200,1760493724928,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285735,54,97,76727.1328125,44007.24597167969,0,134868701184,8589930496,4953800704,8912896
200,1760493725128,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285721,54,97,76738.25323486328,44015.862731933594,0,134868701184,8589930496,4944822272,8912896
200,1760493725328,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285633,54,97,76749.41979980469,44024.52380371094,0,134868701184,8589930496,4952821760,8912896
200,1760493725528,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285703,54,97,76760.62994384766,44033.230895996094,0,134868701184,8589930496,4952305664,8912896
200,1760493725728,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285833,54,96,76771.83489990234,44041.919921875,0,134868701184,8589930496,4952301568,8912896
200,1760493725929,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285947,54,97,76782.9829711914,44050.563720703125,0,134868701184,8589930496,4952170496,8912896
200,1760493726129,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285921,54,97,76794.14819335938,44059.2314453125,0,134868701184,8589930496,4952170496,8912896
200,1760493726329,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286027,54,97,76805.37219238281,44067.94873046875,0,134868701184,8589930496,4952170496,8912896
200,1760493726529,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286177,54,97,76816.54901123047,44076.622497558594,0,134868701184,8589930496,4952428544,8912896
200,1760493726729,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286172,54,96,76827.69891357422,44085.26788330078,0,134868701184,8589930496,4952428544,8912896
200,1760493726929,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286094,54,97,76838.8716430664,44093.923828125,0,134868701184,8589930496,4952428544,8912896
200,1760493727129,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,31.57894515991211,0,0,0,5,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286004,54,97,76849.76580810547,44102.31652832031,0,134868701184,8589930496,4951998464,8912896
200,1760493727330,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285925,54,97,76860.92156982422,44110.97479248047,0,134868701184,8589930496,4968255488,8912896
200,1760493727530,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285443,54,97,76872.03723144531,44119.58239746094,0,134868701184,8589930496,4976254976,8912896
200,1760493727730,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285494,54,96,76883.16717529297,44128.211181640625,0,134868701184,8589930496,4976254976,8912896
200,1760493727930,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285463,54,97,76894.37084960938,44136.90930175781,0,134868701184,8589930496,4976254976,8912896
200,1760493728130,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285465,54,97,76905.59301757813,44145.62127685547,0,134868701184,8589930496,4976250880,8912896
200,1760493728330,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285590,54,97,76916.57110595703,44154.10168457031,0,134868701184,8589930496,4976250880,8912896
200,1760493728530,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285117,54,96,76927.30181884766,44162.33068847656,0,134868701184,8589930496,4976250880,8912896
200,1760493728731,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285378,54,96,76937.95538330078,44170.49481201172,0,134868701184,8589930496,4976250880,8912896
200,1760493728931,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285332,54,97,76948.7935180664,44178.837829589844,0,134868701184,8589930496,4976250880,8912896
200,1760493729131,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285450,54,97,76959.94146728516,44187.48449707031,0,134868701184,8589930496,4976250880,8912896
200,1760493729331,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,15.000000953674316,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23311,285461,54,97,76971.04370117188,44196.070861816406,0,134868701184,8589930496,4976209920,8912896
200,1760493729531,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,94.73684692382813,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285661,54,96,76981.62036132813,44204.12335205078,0,134868701184,8589930496,4976209920,8912896
200,1760493729731,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,4.761904716491699,0,0,0,57.142860412597656,0,100,0,14.285715103149414,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285119,54,95,76992.02355957031,44212.029296875,0,134868701184,8589930496,4976209920,8912896
200,1760493729931,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,285181,54,96,77002.63330078125,44220.132873535156,0,134868701184,8589930496,4976209920,8912896
200,1760493730132,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,9.090909004211426,4.761904716491699,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285090,54,96,77013.22833251953,44228.23065185547,0,134868701184,8589930496,4974755840,8912896
200,1760493730332,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,284883,54,96,77023.70556640625,44236.210510253906,0,134868701184,8589930496,4974751744,8912896
200,1760493730532,1007,800,1582,800,800,2343,5714,800,3403,800,3995,4400,800,800,1308,2370,4400,800,800,2413,1781,800,800,800,1903,2134,5699,800,1115,800,1942,800,14.285715103149414,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284780,54,96,77034.31964111328,44244.318115234375,0,134868701184,8589930496,4974751744,8912896
