Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760559300199,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288699,54,97,40889.859375,251512.27807617188,0,134868701184,8589930496,4953006080,7340032
199,1760559300399,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288652,53,97,40900.97967529297,251520.92791748047,0,134868701184,8589930496,4953006080,7340032
199,1760559300599,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288534,54,97,40912.028564453125,251529.5083618164,0,134868701184,8589930496,4953006080,7340032
199,1760559300799,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288520,54,97,40923.12371826172,251538.1255493164,0,134868701184,8589930496,4953006080,7340032
200,1760559300999,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288041,54,97,40933.657287597656,251546.18951416016,0,134868701184,8589930496,4951547904,7340032
200,1760559301199,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288111,54,97,40944.79754638672,251554.85723876953,0,134868701184,8589930496,4951801856,7340032
200,1760559301399,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288184,54,97,40955.8720703125,251563.46337890625,0,134868701184,8589930496,4951801856,7340032
200,1760559301599,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288362,54,97,40966.896911621094,251572.0131225586,0,134868701184,8589930496,4951801856,7340032
200,1760559301799,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289598,54,97,40977.789978027344,251580.42736816406,0,134868701184,8589930496,4951801856,7340032
200,1760559301999,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289550,54,96,40988.52069091797,251588.68389892578,0,134868701184,8589930496,4949204992,7340032
200,1760559302199,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289439,54,97,40999.34558105469,251597.0346069336,0,134868701184,8589930496,4953563136,7340032
200,1760559302399,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289287,54,97,41009.832092285156,251605.04998779297,0,134868701184,8589930496,4953563136,7340032
200,1760559302599,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289149,54,97,41020.52014160156,251613.27001953125,0,134868701184,8589930496,4953563136,7340032
200,1760559302799,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289141,54,97,41031.62274169922,251621.8944091797,0,134868701184,8589930496,4953563136,7340032
200,1760559302999,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287914,54,97,41042.812072753906,251630.6011352539,0,134868701184,8589930496,4953444352,7340032
200,1760559303200,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287881,54,97,41053.94757080078,251639.25555419922,0,134868701184,8589930496,4953444352,7340032
200,1760559303400,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288614,54,97,41064.57873535156,251647.41735839844,0,134868701184,8589930496,4953444352,7340032
200,1760559303600,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288672,54,96,41075.121154785156,251655.4955444336,0,134868701184,8589930496,4953440256,7340032
200,1760559303800,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288759,54,97,41085.86541748047,251663.7618408203,0,134868701184,8589930496,4953440256,7340032
199,1760559304000,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288847,54,97,41096.867614746094,251672.2862548828,0,134868701184,8589930496,4951842816,7340032
199,1760559304200,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,288998,54,97,41107.75793457031,251680.70684814453,0,134868701184,8589930496,4952072192,7340032
199,1760559304400,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288980,54,97,41118.862365722656,251689.3394165039,0,134868701184,8589930496,4952072192,7340032
200,1760559304600,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288897,54,97,41129.88122558594,251697.89044189453,0,134868701184,8589930496,4952072192,7340032
199,1760559304800,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288937,54,96,41140.54150390625,251706.06689453125,0,134868701184,8589930496,4952072192,7340032
200,1760559305000,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288827,54,97,41151.620361328125,251714.6739501953,0,134868701184,8589930496,4952072192,7340032
200,1760559305200,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288794,54,97,41162.871032714844,251723.45043945313,0,134868701184,8589930496,4952072192,7340032
200,1760559305400,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288716,54,97,41174.57763671875,251732.67626953125,0,134868701184,8589930496,4952072192,7340032
200,1760559305600,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288617,54,97,41185.95733642578,251741.57849121094,0,134868701184,8589930496,4952072192,7340032
200,1760559305800,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288181,54,97,41197.2021484375,251750.34020996094,0,134868701184,8589930496,4952072192,7340032
200,1760559306000,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288220,54,97,41208.35321044922,251759.00396728516,0,134868701184,8589930496,4952068096,7340032
200,1760559306200,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288894,54,97,41219.487365722656,251767.65496826172,0,134868701184,8589930496,4943810560,7340032
200,1760559306400,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288901,54,96,41230.65313720703,251776.33966064453,0,134868701184,8589930496,4951810048,7340032
200,1760559306600,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288893,54,97,41241.7685546875,251784.9730834961,0,134868701184,8589930496,4951810048,7340032
200,1760559306800,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288852,54,97,41252.823974609375,251793.54595947266,0,134868701184,8589930496,4951810048,7340032
200,1760559307001,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288719,54,97,41263.545837402344,251801.7960205078,0,134868701184,8589930496,4951810048,7340032
200,1760559307201,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,4.761904716491699,0,0,85,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288754,54,97,41274.70037841797,251810.4715576172,0,134868701184,8589930496,4951810048,7340032
200,1760559307401,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,85,0,0,100,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,288180,54,96,41285.849609375,251819.14672851563,0,134868701184,8589930496,4951810048,7340032
199,1760559307601,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288535,54,96,41296.772705078125,251827.6065673828,0,134868701184,8589930496,4951810048,7340032
200,1760559307801,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288445,54,96,41307.60949707031,251835.97283935547,0,134868701184,8589930496,4951810048,7340032
199,1760559308001,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288482,54,96,41318.791015625,251844.681640625,0,134868701184,8589930496,4951810048,7340032
199,1760559308201,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,0,100,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288289,54,96,41329.65447998047,251853.0640258789,0,134868701184,8589930496,4951805952,7340032
200,1760559308401,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288218,54,96,41340.82678222656,251861.76446533203,0,134868701184,8589930496,4951805952,7340032
200,1760559308601,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,10,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288190,54,96,41351.915588378906,251870.37377929688,0,134868701184,8589930496,4951805952,7340032
200,1760559308801,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288061,54,95,41362.96838378906,251878.95635986328,0,134868701184,8589930496,4951805952,7340032
200,1760559309001,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288266,54,97,41374.14562988281,251887.6566772461,0,134868701184,8589930496,4951224320,7340032
200,1760559309201,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288448,54,97,41385.365173339844,251896.39739990234,0,134868701184,8589930496,4951453696,7340032
200,1760559309401,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288786,54,97,41396.49591064453,251905.0609741211,0,134868701184,8589930496,4951453696,7340032
200,1760559309601,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288975,54,97,41408.27722167969,251914.35516357422,0,134868701184,8589930496,4951453696,7340032
200,1760559309801,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288906,54,97,41420.01385498047,251923.61297607422,0,134868701184,8589930496,4951453696,7340032
200,1760559310001,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289000,54,97,41431.5146484375,251932.62451171875,0,134868701184,8589930496,4951453696,7340032
200,1760559310201,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289396,54,96,41442.675354003906,251941.3143310547,0,134868701184,8589930496,4951453696,7340032
200,1760559310401,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289314,54,97,41454.30749511719,251950.46435546875,0,134868701184,8589930496,4951453696,7340032
200,1760559310602,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289263,54,97,41465.67810058594,251959.34661865234,0,134868701184,8589930496,4951449600,7340032
200,1760559310802,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289330,54,97,41476.90612792969,251968.0884399414,0,134868701184,8589930496,4951449600,7340032
200,1760559311002,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289351,54,97,41488.09143066406,251976.78643798828,0,134868701184,8589930496,4950933504,7340032
199,1760559311202,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288961,54,97,41499.215759277344,251985.43310546875,0,134868701184,8589930496,4950994944,7340032
199,1760559311402,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,85.71428680419922,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288987,54,97,41510.30010986328,251994.02807617188,0,134868701184,8589930496,4950994944,7340032
199,1760559311602,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,0,0,0,80,0,0,100,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289536,54,96,41521.374938964844,252002.61749267578,0,134868701184,8589930496,4950994944,7340032
199,1760559311802,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289583,54,97,41532.608642578125,252011.36309814453,0,134868701184,8589930496,4950994944,7340032
200,1760559312002,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,10,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289478,54,97,41543.724060058594,252019.9896850586,0,134868701184,8589930496,4950994944,7340032
200,1760559312202,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,4.761904716491699,0,5,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289763,54,96,41554.850646972656,252028.63214111328,0,134868701184,8589930496,4950994944,7340032
200,1760559312402,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289773,54,97,41566.01428222656,252037.30590820313,0,134868701184,8589930496,4950994944,7340032
200,1760559312602,3266,800,3501,800,800,800,800,5932,4399,3470,2969,3345,1587,800,800,2414,4400,800,2007,800,2039,800,2269,800,800,1788,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289205,54,97,41577.23376464844,252046.03424072266,0,134868701184,8589930496,4950994944,7340032
