Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592498633,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298022,53,98,184383.2681274414,248419.53881835938,0,134868701184,8589930496,5012086784,7077888
200,1760592498833,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302004,53,97,184393.3544921875,248427.16607666016,0,134868701184,8589930496,5012086784,7077888
200,1760592499033,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302065,53,98,184403.54821777344,248434.89135742188,0,134868701184,8589930496,5009969152,7077888
200,1760592499233,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302186,53,98,184413.64385986328,248442.51776123047,0,134868701184,8589930496,5008134144,7077888
200,1760592499433,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,302104,53,99,184423.81176757813,248450.2202758789,0,134868701184,8589930496,5008134144,7077888
200,1760592499633,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306238,54,98,184433.92932128906,248457.88104248047,0,134868701184,8589930496,5008134144,7077888
200,1760592499834,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302335,53,98,184444.12420654297,248465.6043701172,0,134868701184,8589930496,5008130048,7077888
200,1760592500034,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302312,53,98,184454.37701416016,248473.39678955078,0,134868701184,8589930496,5006221312,7077888
200,1760592500234,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,302357,53,98,184464.5849609375,248481.14239501953,0,134868701184,8589930496,5006221312,7077888
200,1760592500434,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302459,53,99,184474.8018798828,248488.88537597656,0,134868701184,8589930496,5006221312,7077888
200,1760592500634,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302522,53,98,184485.01599121094,248496.6357421875,0,134868701184,8589930496,5006221312,7077888
200,1760592500834,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298382,53,98,184495.19171142578,248504.34588623047,0,134868701184,8589930496,5006221312,7077888
200,1760592501034,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298482,53,98,184505.38671875,248512.0796508789,0,134868701184,8589930496,5004034048,7077888
200,1760592501235,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302327,54,97,184515.7176513672,248519.93817138672,0,134868701184,8589930496,5004263424,7077888
200,1760592501435,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,80,20,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302398,53,98,184525.90252685547,248527.65783691406,0,134868701184,8589930496,5004263424,7077888
200,1760592501635,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302461,53,98,184536.1430053711,248535.43963623047,0,134868701184,8589930496,5004263424,7077888
200,1760592501835,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302532,53,98,184546.4083251953,248543.22869873047,0,134868701184,8589930496,5004263424,7077888
200,1760592502035,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302733,53,98,184556.6368408203,248550.99420166016,0,134868701184,8589930496,5002797056,7077888
200,1760592502235,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,298878,53,98,184566.8857421875,248558.7763671875,0,134868701184,8589930496,5002797056,7077888
200,1760592502435,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299031,53,98,184577.10864257813,248566.5390625,0,134868701184,8589930496,5002797056,7077888
200,1760592502636,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301109,54,98,184587.31579589844,248574.27868652344,0,134868701184,8589930496,5002797056,7077888
200,1760592502836,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301224,53,98,184597.58465576172,248582.0877685547,0,134868701184,8589930496,5002797056,7077888
200,1760592503036,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301208,53,98,184607.83331298828,248589.86938476563,0,134868701184,8589930496,5001072640,7077888
200,1760592503236,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,40,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301266,53,98,184617.98468017578,248597.55560302734,0,134868701184,8589930496,5001302016,7077888
200,1760592503436,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301373,53,98,184628.27313232422,248605.37005615234,0,134868701184,8589930496,5001302016,7077888
200,1760592503636,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301135,53,98,184638.51348876953,248613.10357666016,0,134868701184,8589930496,5001302016,7077888
200,1760592503836,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,299145,53,98,184648.76104736328,248620.93194580078,0,134868701184,8589930496,5001302016,7077888
200,1760592504036,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299165,53,98,184659.00842285156,248628.71728515625,0,134868701184,8589930496,5000183808,7077888
200,1760592504237,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301111,53,98,184669.3286743164,248636.4910888672,0,134868701184,8589930496,5000183808,7077888
200,1760592504437,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303039,54,98,184679.5692138672,248644.3466796875,0,134868701184,8589930496,5000179712,7077888
200,1760592504637,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302997,53,98,184689.84466552734,248652.171875,0,134868701184,8589930496,5000179712,7077888
200,1760592504837,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303043,53,98,184700.2099609375,248660.0496826172,0,134868701184,8589930496,5000179712,7077888
200,1760592505037,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302887,53,99,184710.49365234375,248667.86785888672,0,134868701184,8589930496,4998807552,7077888
200,1760592505237,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300896,53,98,184720.77282714844,248675.68194580078,0,134868701184,8589930496,4999036928,7077888
200,1760592505437,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299060,53,98,184731.06634521484,248683.51470947266,0,134868701184,8589930496,4999036928,7077888
200,1760592505638,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298977,53,99,184741.37677001953,248691.35717773438,0,134868701184,8589930496,4999036928,7077888
200,1760592505838,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299026,53,98,184751.6055908203,248699.12634277344,0,134868701184,8589930496,4999036928,7077888
200,1760592506038,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298868,53,98,184761.87286376953,248706.92126464844,0,134868701184,8589930496,4998438912,7077888
200,1760592506238,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23363,298838,53,98,184772.1488647461,248714.73712158203,0,134868701184,8589930496,4998438912,7077888
200,1760592506438,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298779,53,98,184782.40100097656,248722.53149414063,0,134868701184,8589930496,4998438912,7077888
200,1760592506638,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298757,53,98,184792.75805664063,248730.41271972656,0,134868701184,8589930496,4998438912,7077888
200,1760592506838,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298767,53,98,184803.0853881836,248738.2733154297,0,134868701184,8589930496,4998434816,7077888
200,1760592507038,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298901,53,98,184813.50854492188,248746.23559570313,0,134868701184,8589930496,4998078464,7077888
200,1760592507238,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298984,53,99,184823.7338256836,248754.00885009766,0,134868701184,8589930496,4998307840,7077888
200,1760592507439,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299187,53,98,184834.11346435547,248761.9102783203,0,134868701184,8589930496,4998307840,7077888
200,1760592507639,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299232,53,99,184844.3969116211,248769.72955322266,0,134868701184,8589930496,4998307840,7077888
200,1760592507839,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,55,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,23363,299150,53,98,184854.68969726563,248777.54864501953,0,134868701184,8589930496,4998307840,7077888
200,1760592508039,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299148,53,98,184864.99383544922,248785.38708496094,0,134868701184,8589930496,4998307840,7077888
200,1760592508239,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298997,53,98,184875.2989501953,248793.2251586914,0,134868701184,8589930496,4998307840,7077888
200,1760592508439,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300236,55,98,184885.58337402344,248801.04461669922,0,134868701184,8589930496,4998307840,7077888
200,1760592508639,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,10,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300417,54,97,184895.69793701172,248808.6951904297,0,134868701184,8589930496,4998307840,7077888
200,1760592508839,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,300343,53,98,184905.95574951172,248816.48474121094,0,134868701184,8589930496,4998307840,7077888
200,1760592509040,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300267,54,98,184915.99658203125,248824.07446289063,0,134868701184,8589930496,4997980160,7077888
200,1760592509240,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300289,53,98,184926.25006103516,248831.85083007813,0,134868701184,8589930496,4998209536,7077888
200,1760592509440,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300365,53,98,184936.56103515625,248839.69512939453,0,134868701184,8589930496,4998209536,7077888
200,1760592509640,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,302874,54,97,184946.623046875,248847.28924560547,0,134868701184,8589930496,4998209536,7077888
200,1760592509840,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,0,0,0,70,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302918,54,98,184956.705078125,248854.90844726563,0,134868701184,8589930496,4998209536,7077888
200,1760592510040,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,304088,55,98,184967.07232666016,248862.79736328125,0,134868701184,8589930496,4998209536,7077888
200,1760592510240,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304585,54,98,184977.30963134766,248870.56817626953,0,134868701184,8589930496,4998209536,7077888
200,1760592510441,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304492,54,98,184987.5684814453,248878.35900878906,0,134868701184,8589930496,4998209536,7077888
200,1760592510641,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300182,54,98,184997.8302001953,248886.15411376953,0,134868701184,8589930496,4998209536,7077888
200,1760592510841,800,4612,800,800,800,800,5883,800,4400,2051,3206,4399,3788,800,800,3334,4400,800,800,1903,2338,800,800,800,1792,2226,5700,800,1891,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300019,54,98,185008.01513671875,248893.8744506836,0,134868701184,8589930496,4998209536,7077888
