Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760577598890,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304077,54,98,200643.46997070313,186057.69854736328,0,134868701184,8589930496,5020348416,7340032
200,1760577599090,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304277,54,99,200653.8656616211,186065.62536621094,0,134868701184,8589930496,5020348416,7340032
200,1760577599290,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304516,54,98,200664.20666503906,186073.5044555664,0,134868701184,8589930496,5020348416,7340032
200,1760577599490,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304569,54,98,200674.56219482422,186081.39379882813,0,134868701184,8589930496,5020348416,7340032
200,1760577599690,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304940,54,98,200684.88494873047,186089.25256347656,0,134868701184,8589930496,5020348416,7340032
200,1760577599890,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305069,54,98,200695.2276611328,186097.13201904297,0,134868701184,8589930496,5020348416,7340032
200,1760577600090,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305080,54,98,200705.61700439453,186105.0538330078,0,134868701184,8589930496,5020024832,7340032
200,1760577600291,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304930,54,98,200716.06451416016,186113.03491210938,0,134868701184,8589930496,5020278784,7340032
200,1760577600491,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305048,54,98,200726.47161865234,186120.96978759766,0,134868701184,8589930496,5020278784,7340032
200,1760577600691,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305061,54,98,200736.85583496094,186128.88330078125,0,134868701184,8589930496,5020278784,7340032
199,1760577600891,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,9.090909004211426,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305001,54,98,200747.23956298828,186136.81005859375,0,134868701184,8589930496,5020278784,7340032
200,1760577601091,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304943,54,98,200757.64111328125,186144.74603271484,0,134868701184,8589930496,5018423296,7340032
199,1760577601291,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304880,54,99,200768.05810546875,186152.68676757813,0,134868701184,8589930496,5022781440,7340032
199,1760577601491,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304933,54,98,200778.44036865234,186160.61016845703,0,134868701184,8589930496,5022781440,7340032
200,1760577601691,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304965,54,98,200788.87072753906,186168.5634765625,0,134868701184,8589930496,5022781440,7340032
200,1760577601891,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304964,54,98,200799.23126220703,186176.46020507813,0,134868701184,8589930496,5022781440,7340032
200,1760577602091,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305085,54,98,200809.599609375,186184.36059570313,0,134868701184,8589930496,5022781440,7340032
200,1760577602291,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305057,54,98,200819.98223876953,186192.27880859375,0,134868701184,8589930496,5022781440,7340032
200,1760577602491,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305149,54,98,200830.36181640625,186200.1943359375,0,134868701184,8589930496,5022777344,7340032
200,1760577602691,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305183,54,98,200840.77307128906,186208.1417236328,0,134868701184,8589930496,5022777344,7340032
200,1760577602891,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,9.523809432983398,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309078,55,98,200851.1939086914,186216.0883178711,0,134868701184,8589930496,5022777344,7340032
200,1760577603091,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,309033,54,98,200861.58599853516,186224.0108642578,0,134868701184,8589930496,5021884416,7340032
200,1760577603291,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,308934,54,99,200871.95928955078,186231.9146118164,0,134868701184,8589930496,5022113792,7340032
200,1760577603491,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308925,54,98,200882.3148803711,186239.80377197266,0,134868701184,8589930496,5022113792,7340032
200,1760577603691,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308950,54,98,200892.69610595703,186247.7158203125,0,134868701184,8589930496,5022113792,7340032
200,1760577603891,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304985,54,99,200903.02966308594,186255.58959960938,0,134868701184,8589930496,5022113792,7340032
200,1760577604092,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304909,54,98,200913.4630126953,186263.5115966797,0,134868701184,8589930496,5020864512,7340032
200,1760577604292,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304882,54,99,200923.84765625,186271.46923828125,0,134868701184,8589930496,5020864512,7340032
200,1760577604492,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304721,54,98,200934.3090209961,186279.45776367188,0,134868701184,8589930496,5020864512,7340032
199,1760577604692,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304661,54,98,200944.75616455078,186287.44482421875,0,134868701184,8589930496,5020864512,7340032
199,1760577604892,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304551,54,99,200955.20825195313,186295.42303466797,0,134868701184,8589930496,5020860416,7340032
199,1760577605092,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304542,54,98,200965.57989501953,186303.32983398438,0,134868701184,8589930496,5018943488,7340032
199,1760577605292,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304568,54,98,200975.9561767578,186311.2368774414,0,134868701184,8589930496,5019172864,7340032
200,1760577605492,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304706,54,98,200986.28588867188,186319.1019897461,0,134868701184,8589930496,5019172864,7340032
200,1760577605692,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304901,55,98,200996.69177246094,186327.03588867188,0,134868701184,8589930496,5019172864,7340032
200,1760577605892,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304087,54,96,201007.03271484375,186334.91082763672,0,134868701184,8589930496,5019172864,7340032
200,1760577606092,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304000,54,98,201017.4110107422,186342.82055664063,0,134868701184,8589930496,5018140672,7340032
200,1760577606292,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304010,54,99,201027.8109741211,186350.75274658203,0,134868701184,8589930496,5018140672,7340032
200,1760577606492,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303918,54,98,201038.17401123047,186358.64923095703,0,134868701184,8589930496,5018140672,7340032
200,1760577606692,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303924,55,98,201048.5311279297,186366.54364013672,0,134868701184,8589930496,5018140672,7340032
200,1760577606892,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304656,55,98,201058.93426513672,186374.47436523438,0,134868701184,8589930496,5018140672,7340032
200,1760577607092,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304695,55,98,201069.2998046875,186382.37579345703,0,134868701184,8589930496,5016612864,7340032
200,1760577607292,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304703,55,98,201079.64709472656,186390.26110839844,0,134868701184,8589930496,5016866816,7340032
200,1760577607492,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304671,55,98,201090.05322265625,186398.1996459961,0,134868701184,8589930496,5016866816,7340032
200,1760577607692,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304705,55,98,201100.45196533203,186406.1314086914,0,134868701184,8589930496,5016866816,7340032
200,1760577607893,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304680,55,98,201110.8291015625,186414.04248046875,0,134868701184,8589930496,5016866816,7340032
200,1760577608093,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304684,55,98,201121.19403076172,186421.9423828125,0,134868701184,8589930496,5014888448,7340032
199,1760577608293,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304851,55,98,201131.61065673828,186429.89031982422,0,134868701184,8589930496,5019246592,7340032
199,1760577608493,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304862,55,98,201141.99517822266,186437.8119506836,0,134868701184,8589930496,5019246592,7340032
199,1760577608693,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304731,55,98,201152.38928222656,186445.7413330078,0,134868701184,8589930496,5019246592,7340032
199,1760577608893,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304552,55,98,201162.78839111328,186453.67388916016,0,134868701184,8589930496,5019246592,7340032
199,1760577609093,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304576,55,98,201173.2426147461,186461.64868164063,0,134868701184,8589930496,5019185152,7340032
200,1760577609293,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,25,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304447,55,98,201183.6517944336,186469.5916748047,0,134868701184,8589930496,5018308608,7340032
200,1760577609493,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304373,55,98,201194.03118896484,186477.5167236328,0,134868701184,8589930496,5018304512,7340032
200,1760577609693,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,5,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306129,55,98,201204.44305419922,186485.4273071289,0,134868701184,8589930496,5017677824,7340032
200,1760577609893,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306155,55,99,201214.87091064453,186493.38995361328,0,134868701184,8589930496,5017677824,7340032
200,1760577610093,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306332,55,98,201225.28924560547,186501.33728027344,0,134868701184,8589930496,5016588288,7340032
200,1760577610293,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306365,55,98,201235.6845703125,186509.26806640625,0,134868701184,8589930496,5014753280,7340032
200,1760577610493,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306430,55,98,201246.10571289063,186517.22161865234,0,134868701184,8589930496,5014753280,7340032
200,1760577610693,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306540,55,98,201256.52142333984,186525.1694946289,0,134868701184,8589930496,5014753280,7340032
200,1760577610893,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304847,55,98,201266.90014648438,186533.07946777344,0,134868701184,8589930496,5014753280,7340032
200,1760577611093,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,0,19.047618865966797,0,0,85,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304807,55,98,201277.67767333984,186541.39422607422,0,134868701184,8589930496,5014753280,7340032
200,1760577611293,1328,800,800,800,800,800,5957,800,800,4400,3455,4399,3793,800,4399,800,2582,800,2038,800,2034,800,800,800,1994,1785,800,800,1739,800,969,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304811,55,98,201288.62994384766,186549.87408447266,0,134868701184,8589930496,5014753280,7340032
