Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760526021327,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300353,53,97,162385.11688232422,257424.8612060547,0,134868701184,8589930496,5014167552,7340032
199,1760526021527,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300280,53,98,162395.23071289063,257432.50970458984,0,134868701184,8589930496,5014167552,7340032
200,1760526021727,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300309,53,98,162405.34533691406,257440.158203125,0,134868701184,8589930496,5014167552,7340032
200,1760526021927,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300531,53,98,162415.44305419922,257447.79431152344,0,134868701184,8589930496,5014167552,7340032
200,1760526022127,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300515,53,98,162425.55432128906,257455.435546875,0,134868701184,8589930496,5013778432,7340032
200,1760526022328,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298799,53,98,162435.65264892578,257463.06469726563,0,134868701184,8589930496,5018136576,7340032
200,1760526022528,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298917,53,98,162445.75524902344,257470.7032470703,0,134868701184,8589930496,5018132480,7340032
200,1760526022728,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299011,53,99,162455.8524169922,257478.33404541016,0,134868701184,8589930496,5018132480,7340032
200,1760526022928,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298955,53,98,162465.94067382813,257485.95343017578,0,134868701184,8589930496,5018132480,7340032
199,1760526023128,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,0,24564,23335,298767,53,98,162475.98901367188,257493.54376220703,0,134868701184,8589930496,5018132480,7340032
199,1760526023328,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298730,53,98,162486.08465576172,257501.17419433594,0,134868701184,8589930496,5018132480,7340032
199,1760526023528,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300253,53,98,162496.18194580078,257508.8037109375,0,134868701184,8589930496,5018132480,7340032
200,1760526023728,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300105,53,98,162506.30786132813,257516.45922851563,0,134868701184,8589930496,5018132480,7340032
200,1760526023928,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300185,53,98,162516.41381835938,257524.1036376953,0,134868701184,8589930496,5018132480,7340032
200,1760526024128,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300067,53,98,162526.5380859375,257531.75897216797,0,134868701184,8589930496,5016817664,7340032
200,1760526024328,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300266,53,98,162536.6668701172,257539.42260742188,0,134868701184,8589930496,5014982656,7340032
200,1760526024528,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,300329,53,98,162546.8702392578,257547.15924072266,0,134868701184,8589930496,5014982656,7340032
200,1760526024728,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298600,53,99,162557.0457763672,257554.87658691406,0,134868701184,8589930496,5014978560,7340032
200,1760526024928,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298736,53,98,162567.21899414063,257562.5816040039,0,134868701184,8589930496,5014978560,7340032
200,1760526025128,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298701,53,98,162577.3676147461,257570.27032470703,0,134868701184,8589930496,5014978560,7340032
200,1760526025328,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,42.105262756347656,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298748,53,99,162587.59454345703,257578.02362060547,0,134868701184,8589930496,5014978560,7340032
200,1760526025528,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298771,53,98,162597.76831054688,257585.74005126953,0,134868701184,8589930496,5014978560,7340032
200,1760526025728,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298926,53,99,162607.98681640625,257593.48681640625,0,134868701184,8589930496,5014978560,7340032
200,1760526025928,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298950,53,98,162618.06689453125,257601.10906982422,0,134868701184,8589930496,5014978560,7340032
200,1760526026129,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298908,53,98,162628.22332763672,257608.79760742188,0,134868701184,8589930496,5014401024,7340032
200,1760526026329,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298947,53,98,162638.36975097656,257616.4775390625,0,134868701184,8589930496,5014630400,7340032
200,1760526026529,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298980,53,98,162648.52911376953,257624.17388916016,0,134868701184,8589930496,5014630400,7340032
200,1760526026729,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300888,53,98,162658.7322998047,257631.9154663086,0,134868701184,8589930496,5014630400,7340032
199,1760526026929,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300868,53,98,162668.91931152344,257639.62561035156,0,134868701184,8589930496,5014630400,7340032
199,1760526027129,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300935,53,98,162679.08404541016,257647.33166503906,0,134868701184,8589930496,5014626304,7340032
199,1760526027329,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301025,53,98,162689.20587158203,257654.99060058594,0,134868701184,8589930496,5014626304,7340032
200,1760526027529,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301199,53,98,162699.373046875,257662.6900024414,0,134868701184,8589930496,5014626304,7340032
200,1760526027729,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301121,53,99,162709.48956298828,257670.34497070313,0,134868701184,8589930496,5014626304,7340032
200,1760526027929,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299178,53,98,162719.56927490234,257677.96295166016,0,134868701184,8589930496,5014626304,7340032
200,1760526028129,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299181,53,98,162729.72009277344,257685.63671875,0,134868701184,8589930496,5014085632,7340032
200,1760526028329,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,299068,53,98,162739.79962158203,257693.25122070313,0,134868701184,8589930496,5014315008,7340032
200,1760526028529,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298851,53,98,162749.9259033203,257700.91485595703,0,134868701184,8589930496,5014315008,7340032
200,1760526028729,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298632,53,98,162760.01092529297,257708.54040527344,0,134868701184,8589930496,5014315008,7340032
200,1760526028929,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298415,53,98,162770.2724609375,257716.32977294922,0,134868701184,8589930496,5014315008,7340032
200,1760526029129,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298177,53,98,162780.43688964844,257724.03051757813,0,134868701184,8589930496,5014315008,7340032
200,1760526029329,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298020,54,98,162790.61108398438,257731.73846435547,0,134868701184,8589930496,5014315008,7340032
200,1760526029529,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299953,53,98,162800.8500366211,257739.51318359375,0,134868701184,8589930496,5014310912,7340032
200,1760526029729,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300062,53,98,162811.0209350586,257747.21856689453,0,134868701184,8589930496,5014310912,7340032
200,1760526029930,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300160,53,98,162821.23223876953,257754.96337890625,0,134868701184,8589930496,5014310912,7340032
200,1760526030130,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300369,53,98,162831.38885498047,257762.65783691406,0,134868701184,8589930496,5013880832,7340032
200,1760526030330,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300541,53,98,162841.5528564453,257770.3558959961,0,134868701184,8589930496,5014110208,7340032
199,1760526030530,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298825,53,98,162851.71447753906,257778.05438232422,0,134868701184,8589930496,5014110208,7340032
199,1760526030730,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298699,53,99,162861.92431640625,257785.7996826172,0,134868701184,8589930496,5014110208,7340032
200,1760526030930,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298776,53,98,162872.10833740234,257793.5177001953,0,134868701184,8589930496,5014110208,7340032
199,1760526031130,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298912,53,98,162882.28033447266,257801.2293701172,0,134868701184,8589930496,5014110208,7340032
200,1760526031330,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298890,53,98,162892.47149658203,257808.95233154297,0,134868701184,8589930496,5014110208,7340032
200,1760526031530,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298937,53,98,162902.61883544922,257816.64178466797,0,134868701184,8589930496,5014110208,7340032
200,1760526031730,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302584,53,98,162912.8784790039,257824.42260742188,0,134868701184,8589930496,5014110208,7340032
200,1760526031930,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302683,53,98,162923.04461669922,257832.13342285156,0,134868701184,8589930496,5014106112,7340032
200,1760526032130,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302609,53,99,162933.2807006836,257839.89379882813,0,134868701184,8589930496,5013721088,7340032
200,1760526032330,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302495,53,98,162943.4732055664,257847.62268066406,0,134868701184,8589930496,5018079232,7340032
199,1760526032530,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302550,53,98,162953.65411376953,257855.34130859375,0,134868701184,8589930496,5018079232,7340032
200,1760526032730,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302529,53,99,162963.85693359375,257863.08544921875,0,134868701184,8589930496,4997951488,7340032
200,1760526032930,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299020,55,98,162974.15161132813,257870.9091796875,0,134868701184,8589930496,5022195712,7340032
200,1760526033131,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300842,53,98,162984.3768310547,257878.66815185547,0,134868701184,8589930496,5022195712,7340032
200,1760526033331,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300856,53,98,162994.6513671875,257886.4771118164,0,134868701184,8589930496,5022195712,7340032
200,1760526033531,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301014,53,99,163004.97119140625,257894.33276367188,0,134868701184,8589930496,5022195712,7340032
200,1760526033731,800,800,800,800,800,800,6000,800,4400,4399,800,800,1111,4400,3311,1769,800,800,3369,800,4400,1657,800,800,800,2306,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300995,53,99,163015.2567138672,257902.15106201172,0,134868701184,8589930496,5022195712,7340032
