Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760484469829,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301282,55,98,121808.62567138672,203062.96112060547,0,134868701184,8589930496,5041582080,8912896
200,1760484470029,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301539,55,98,121819.5532836914,203071.40747070313,0,134868701184,8589930496,5041569792,8912896
200,1760484470229,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301917,54,98,121830.39990234375,203079.7837524414,0,134868701184,8589930496,5033312256,8912896
200,1760484470429,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301970,55,98,121841.22180175781,203088.12756347656,0,134868701184,8589930496,5034086400,8912896
200,1760484470629,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302015,54,98,121852.26092529297,203096.69885253906,0,134868701184,8589930496,5034086400,8912896
200,1760484470829,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302070,55,98,121863.3193359375,203105.27569580078,0,134868701184,8589930496,5034086400,8912896
200,1760484471030,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,4.761904716491699,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23335,303988,55,97,121873.96173095703,203113.44012451172,0,134868701184,8589930496,5034086400,8912896
200,1760484471230,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304028,55,98,121884.69830322266,203121.71124267578,0,134868701184,8589930496,5034086400,8912896
200,1760484471430,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,303977,55,98,121895.34155273438,203129.8803100586,0,134868701184,8589930496,5034086400,8912896
200,1760484471630,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303732,55,98,121906.3560180664,203138.4129638672,0,134868701184,8589930496,5034082304,8912896
200,1760484471830,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303800,55,98,121917.30297851563,203146.87573242188,0,134868701184,8589930496,5034082304,8912896
200,1760484472030,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301746,55,98,121928.52264404297,203155.6180419922,0,134868701184,8589930496,5034082304,8912896
200,1760484472230,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301650,55,98,121939.06311035156,203163.68731689453,0,134868701184,8589930496,5034082304,8912896
200,1760484472430,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,80.95238494873047,0,100,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301414,55,97,121949.50677490234,203171.64794921875,0,134868701184,8589930496,5034082304,8912896
200,1760484472631,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301636,55,98,121959.923828125,203179.59240722656,0,134868701184,8589930496,5034082304,8912896
200,1760484472831,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301671,55,98,121970.34741210938,203187.54473876953,0,134868701184,8589930496,5034082304,8912896
200,1760484473031,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301599,55,98,121980.97052001953,203195.7032470703,0,134868701184,8589930496,5033283584,8912896
200,1760484473231,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301676,55,98,121992.03088378906,203204.28814697266,0,134868701184,8589930496,5037641728,8912896
200,1760484473431,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301643,55,98,122002.8041381836,203212.5926513672,0,134868701184,8589930496,5037641728,8912896
200,1760484473631,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301854,55,98,122013.79266357422,203221.09448242188,0,134868701184,8589930496,5037641728,8912896
200,1760484473831,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,5,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301742,55,98,122024.4008178711,203229.23822021484,0,134868701184,8589930496,5037637632,8912896
200,1760484474031,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301505,55,98,122035.52624511719,203237.87817382813,0,134868701184,8589930496,5037637632,8912896
200,1760484474231,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,301550,55,98,122046.46740722656,203246.3582763672,0,134868701184,8589930496,5037637632,8912896
200,1760484474432,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301357,55,98,122057.06506347656,203254.4730834961,0,134868701184,8589930496,5037637632,8912896
200,1760484474632,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301192,55,98,122067.95611572266,203262.89721679688,0,134868701184,8589930496,5037637632,8912896
200,1760484474832,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301108,55,98,122078.74017333984,203271.1997680664,0,134868701184,8589930496,5037637632,8912896
200,1760484475032,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,5,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301272,55,98,122089.20532226563,203279.1954345703,0,134868701184,8589930496,5036392448,8912896
200,1760484475232,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301157,55,98,122099.8129272461,203287.28240966797,0,134868701184,8589930496,5034557440,8912896
200,1760484475432,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,90.47618865966797,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301255,55,98,122110.30499267578,203295.34637451172,0,134868701184,8589930496,5034557440,8912896
200,1760484475632,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301326,55,98,122120.83563232422,203303.4077758789,0,134868701184,8589930496,5034557440,8912896
200,1760484475832,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301523,55,98,122131.30145263672,203311.40490722656,0,134868701184,8589930496,5034557440,8912896
200,1760484476032,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301489,55,98,122141.84893798828,203319.48138427734,0,134868701184,8589930496,5034516480,8912896
200,1760484476233,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301614,55,98,122152.32299804688,203327.4852294922,0,134868701184,8589930496,5034512384,8912896
200,1760484476433,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301631,55,98,122162.84857177734,203335.54321289063,0,134868701184,8589930496,5034512384,8912896
200,1760484476633,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301683,55,98,122173.47760009766,203343.69177246094,0,134868701184,8589930496,5034512384,8912896
200,1760484476833,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,9.523809432983398,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301597,55,98,122184.00213623047,203351.75061035156,0,134868701184,8589930496,5034512384,8912896
200,1760484477033,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301675,55,98,122194.99420166016,203360.2628173828,0,134868701184,8589930496,5033988096,8912896
200,1760484477233,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301649,55,98,122206.09088134766,203368.88018798828,0,134868701184,8589930496,5034217472,8912896
200,1760484477433,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,10,0,50,5,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23335,301464,55,98,122216.80798339844,203377.12951660156,0,134868701184,8589930496,5034217472,8912896
200,1760484477633,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301250,55,97,122227.91528320313,203385.75213623047,0,134868701184,8589930496,5034217472,8912896
200,1760484477834,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,5,0,84.21052551269531,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,300939,55,98,122238.61157226563,203393.96069335938,0,134868701184,8589930496,5034217472,8912896
200,1760484478034,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300816,55,98,122249.77960205078,203402.638671875,0,134868701184,8589930496,5034217472,8912896
200,1760484478234,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300931,55,99,122261.35443115234,203411.72387695313,0,134868701184,8589930496,5034217472,8912896
200,1760484478434,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,4.761904716491699,0,80.95238494873047,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23335,300951,55,98,122272.46661376953,203420.34576416016,0,134868701184,8589930496,5034217472,8912896
200,1760484478634,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301420,55,98,122283.52087402344,203428.90924072266,0,134868701184,8589930496,5034213376,8912896
200,1760484478834,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301645,55,98,122294.36499023438,203437.2823486328,0,134868701184,8589930496,5034213376,8912896
200,1760484479034,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,5,0,85,0,100,0,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301729,55,98,122304.76446533203,203445.20294189453,0,134868701184,8589930496,5034213376,8912896
200,1760484479235,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301798,55,98,122315.8256225586,203453.76959228516,0,134868701184,8589930496,5025955840,8912896
200,1760484479435,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,5,0,85,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301434,55,97,122326.61096191406,203462.03997802734,0,134868701184,8589930496,5033955328,8912896
200,1760484479635,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301659,55,98,122337.17810058594,203470.10577392578,0,134868701184,8589930496,5033955328,8912896
200,1760484479835,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301469,55,98,122348.10968017578,203478.51531982422,0,134868701184,8589930496,5033955328,8912896
200,1760484480035,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301348,55,98,122359.16027832031,203487.0513305664,0,134868701184,8589930496,5033955328,8912896
200,1760484480235,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,80.95238494873047,0,100,0,0,9.523809432983398,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301465,55,98,122370.07196044922,203495.44512939453,0,134868701184,8589930496,5033955328,8912896
200,1760484480435,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,10,0,85,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301555,55,98,122380.73431396484,203503.5987548828,0,134868701184,8589930496,5033955328,8912896
200,1760484480636,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301661,55,98,122391.24047851563,203511.59149169922,0,134868701184,8589930496,5033955328,8912896
200,1760484480836,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301601,55,98,122402.0654296875,203519.8975830078,0,134868701184,8589930496,5033951232,8912896
200,1760484481036,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301704,55,98,122413.11627197266,203528.4464111328,0,134868701184,8589930496,5033951232,8912896
200,1760484481236,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301879,55,98,122423.99865722656,203536.81524658203,0,134868701184,8589930496,5033951232,8912896
200,1760484481436,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,19.047618865966797,0,85,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301964,55,98,122435.58917236328,203545.9061279297,0,134868701184,8589930496,5033951232,8912896
200,1760484481636,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,85,0,100,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304097,55,97,122446.65625,203554.48400878906,0,134868701184,8589930496,5033951232,8912896
200,1760484481836,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,5,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303952,55,98,122457.65557861328,203563.00317382813,0,134868701184,8589930496,5033951232,8912896
