Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760556792873,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,9.523809432983398,0,0,0,100,0,84.21052551269531,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303089,56,98,173560.77209472656,152940.68188476563,0,134868701184,8589930496,4793163776,7340032
200,1760556793073,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303215,56,98,173571.2387084961,152948.66412353516,0,134868701184,8589930496,4790079488,7340032
200,1760556793273,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303436,56,98,173581.6630859375,152956.61303710938,0,134868701184,8589930496,4790308864,7340032
199,1760556793473,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303489,56,98,173592.16693115234,152964.63165283203,0,134868701184,8589930496,4790308864,7340032
199,1760556793673,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303548,56,98,173602.6089477539,152972.60278320313,0,134868701184,8589930496,4790308864,7340032
199,1760556793873,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303521,56,98,173613.15350341797,152980.67224121094,0,134868701184,8589930496,4790308864,7340032
199,1760556794073,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303559,56,98,173623.7357788086,152988.7603149414,0,134868701184,8589930496,4789063680,7340032
199,1760556794273,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303278,56,98,173634.19915771484,152996.74865722656,0,134868701184,8589930496,4789063680,7340032
199,1760556794473,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,303065,56,98,173644.72833251953,153004.79077148438,0,134868701184,8589930496,4789063680,7340032
199,1760556794673,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,304600,56,97,173655.09924316406,153012.68377685547,0,134868701184,8589930496,4789063680,7340032
199,1760556794873,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304933,56,98,173665.56256103516,153020.66510009766,0,134868701184,8589930496,4789063680,7340032
199,1760556795073,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305186,56,98,173676.06774902344,153028.6885986328,0,134868701184,8589930496,4787499008,7340032
200,1760556795273,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305612,56,98,173686.48754882813,153036.63037109375,0,134868701184,8589930496,4787752960,7340032
200,1760556795473,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306118,56,98,173696.92321777344,153044.58825683594,0,134868701184,8589930496,4787752960,7340032
200,1760556795673,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306651,56,98,173707.4599609375,153052.63739013672,0,134868701184,8589930496,4787752960,7340032
200,1760556795873,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305115,56,98,173718.00329589844,153060.69677734375,0,134868701184,8589930496,4787752960,7340032
200,1760556796073,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305309,56,98,173728.53131103516,153068.74169921875,0,134868701184,8589930496,4784877568,7340032
199,1760556796273,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305505,56,98,173739.03204345703,153076.76000976563,0,134868701184,8589930496,4789235712,7340032
200,1760556796473,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305387,56,98,173749.52740478516,153084.77618408203,0,134868701184,8589930496,4789235712,7340032
200,1760556796674,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305349,56,98,173760.02990722656,153092.79766845703,0,134868701184,8589930496,4789235712,7340032
200,1760556796874,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305117,56,98,173770.47296142578,153100.76531982422,0,134868701184,8589930496,4789235712,7340032
200,1760556797074,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304925,56,98,173780.9998779297,153108.81573486328,0,134868701184,8589930496,4788822016,7340032
199,1760556797274,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304800,56,98,173791.46447753906,153116.80389404297,0,134868701184,8589930496,4788822016,7340032
199,1760556797474,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,304611,56,98,173802.07263183594,153124.91473388672,0,134868701184,8589930496,4788817920,7340032
199,1760556797674,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304391,56,98,173812.59912109375,153132.96185302734,0,134868701184,8589930496,4788817920,7340032
199,1760556797874,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,307608,56,97,173823.0421142578,153140.92248535156,0,134868701184,8589930496,4788817920,7340032
200,1760556798074,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,308041,56,98,173833.5263671875,153148.92388916016,0,134868701184,8589930496,4787785728,7340032
200,1760556798274,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308191,56,98,173844.0108642578,153156.9239501953,0,134868701184,8589930496,4788015104,7340032
200,1760556798474,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310098,56,97,173854.52655029297,153164.9434814453,0,134868701184,8589930496,4788015104,7340032
200,1760556798674,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310373,56,98,173864.91564941406,153172.8553466797,0,134868701184,8589930496,4788015104,7340032
200,1760556798874,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310984,56,98,173875.45623779297,153180.90338134766,0,134868701184,8589930496,4788015104,7340032
199,1760556799074,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,22869,308272,56,98,173886.01678466797,153188.98046875,0,134868701184,8589930496,4788015104,7340032
199,1760556799274,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307590,56,98,173896.4256591797,153196.90142822266,0,134868701184,8589930496,4788015104,7340032
199,1760556799474,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307080,56,98,173906.8389892578,153204.83264160156,0,134868701184,8589930496,4788015104,7340032
199,1760556799674,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304784,56,98,173917.24310302734,153212.7579345703,0,134868701184,8589930496,4788015104,7340032
200,1760556799874,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304249,56,98,173927.82110595703,153220.86029052734,0,134868701184,8589930496,4788011008,7340032
200,1760556800074,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303048,56,98,173938.42248535156,153228.97509765625,0,134868701184,8589930496,4787200000,7340032
200,1760556800274,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,302869,56,98,173948.97564697266,153237.05084228516,0,134868701184,8589930496,4787429376,7340032
200,1760556800475,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302902,56,98,173959.82250976563,153245.3983154297,0,134868701184,8589930496,4787429376,7340032
200,1760556800675,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302849,56,98,173970.77319335938,153253.85968017578,0,134868701184,8589930496,4787429376,7340032
200,1760556800875,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302815,56,98,173981.85217285156,153262.4408569336,0,134868701184,8589930496,4787429376,7340032
199,1760556801075,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302704,56,98,173993.07080078125,153271.1547241211,0,134868701184,8589930496,4787429376,7340032
199,1760556801275,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302546,56,98,174004.21606445313,153279.79766845703,0,134868701184,8589930496,4787429376,7340032
199,1760556801475,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302359,56,98,174015.22491455078,153288.29956054688,0,134868701184,8589930496,4787429376,7340032
199,1760556801675,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,4.761904716491699,0,0,100,0,90,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,304170,56,97,174025.7328491211,153296.31463623047,0,134868701184,8589930496,4787429376,7340032
200,1760556801875,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304306,56,98,174036.24279785156,153304.3311767578,0,134868701184,8589930496,4787429376,7340032
200,1760556802075,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304624,56,98,174046.79174804688,153312.39141845703,0,134868701184,8589930496,4786749440,7340032
200,1760556802275,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305275,56,98,174057.85662841797,153320.96270751953,0,134868701184,8589930496,4786978816,7340032
200,1760556802475,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305873,56,98,174068.57653808594,153329.1925048828,0,134868701184,8589930496,4786978816,7340032
200,1760556802675,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306463,56,98,174079.12255859375,153337.24340820313,0,134868701184,8589930496,4786978816,7340032
200,1760556802875,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,305166,56,98,174089.64569091797,153345.21661376953,0,134868701184,8589930496,4786978816,7340032
200,1760556803075,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305160,56,98,174100.08563232422,153353.22735595703,0,134868701184,8589930496,4786978816,7340032
200,1760556803275,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307815,57,98,174110.6220703125,153361.2728881836,0,134868701184,8589930496,4786978816,7340032
200,1760556803475,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308335,56,98,174121.10968017578,153369.27703857422,0,134868701184,8589930496,4786978816,7340032
200,1760556803675,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308455,56,98,174131.60369873047,153377.28717041016,0,134868701184,8589930496,4786978816,7340032
200,1760556803875,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308667,56,98,174142.07775878906,153385.2710571289,0,134868701184,8589930496,4786978816,7340032
200,1760556804075,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,312197,56,98,174153.11376953125,153393.80322265625,0,134868701184,8589930496,4786405376,7340032
200,1760556804276,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312270,56,98,174164.19036865234,153402.3765258789,0,134868701184,8589930496,4786634752,7340032
200,1760556804476,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,308946,56,98,174175.22491455078,153410.9100341797,0,134868701184,8589930496,4786630656,7340032
199,1760556804676,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308795,56,98,174186.28399658203,153419.46112060547,0,134868701184,8589930496,4786630656,7340032
199,1760556804876,1090,800,4203,800,3586,800,5589,800,4397,3090,3272,800,4952,3902,1074,4157,4343,800,3876,800,3969,3853,800,800,1433,3823,5677,800,800,3902,1141,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308803,56,98,174197.017578125,153427.69696044922,0,134868701184,8589930496,4786630656,7340032
