Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760614863165,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302592,54,98,259040.0577392578,51049.76867675781,0,134868701184,8589930496,5076729856,7077888
199,1760614863365,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302959,54,98,259050.6948852539,51057.935302734375,0,134868701184,8589930496,5076729856,7077888
200,1760614863565,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302757,54,97,259061.46826171875,51066.244567871094,0,134868701184,8589930496,5076729856,7077888
200,1760614863765,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,85,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302692,54,98,259071.6925048828,51073.99694824219,0,134868701184,8589930496,5101244416,7077888
200,1760614863965,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302564,54,98,259081.94012451172,51081.77355957031,0,134868701184,8589930496,5096878080,7077888
200,1760614864165,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,302544,54,98,259092.1430053711,51089.51159667969,0,134868701184,8589930496,5092978688,7077888
200,1760614864365,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302590,54,98,259102.4301147461,51097.330810546875,0,134868701184,8589930496,5092978688,7077888
200,1760614864565,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302599,54,98,259112.6275024414,51105.0625,0,134868701184,8589930496,5092978688,7077888
200,1760614864766,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302916,54,98,259122.8588256836,51112.8251953125,0,134868701184,8589930496,5092978688,7077888
200,1760614864966,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303135,54,98,259133.01080322266,51120.50830078125,0,134868701184,8589930496,5090152448,7077888
200,1760614865166,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,303120,54,98,259143.11322021484,51128.155822753906,0,134868701184,8589930496,5071228928,7077888
200,1760614865366,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303096,54,98,259153.9169921875,51136.48034667969,0,134868701184,8589930496,5079228416,7077888
200,1760614865566,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303152,54,98,259164.53338623047,51144.62780761719,0,134868701184,8589930496,5079228416,7077888
200,1760614865766,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303130,54,98,259175.43743896484,51153.06378173828,0,134868701184,8589930496,5079228416,7077888
200,1760614865966,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303082,54,98,259185.810546875,51160.981689453125,0,134868701184,8589930496,5077970944,7077888
200,1760614866166,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,15.789472579956055,15.000000953674316,0,0,63.15789031982422,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303140,54,98,259196.35382080078,51169.058044433594,0,134868701184,8589930496,5077618688,7077888
200,1760614866367,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,14.285715103149414,15.000000953674316,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302939,54,97,259206.6343383789,51176.86505126953,0,134868701184,8589930496,5077618688,7077888
200,1760614866567,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302897,54,98,259216.8558959961,51184.61785888672,0,134868701184,8589930496,5077618688,7077888
200,1760614866767,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302842,54,98,259227.30505371094,51192.59600830078,0,134868701184,8589930496,5077618688,7077888
200,1760614866967,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5.263157844543457,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302725,54,98,259237.615234375,51200.4423828125,0,134868701184,8589930496,5073543168,7077888
200,1760614867167,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302540,54,98,259247.92852783203,51208.285217285156,0,134868701184,8589930496,5071003648,7077888
200,1760614867367,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302697,54,98,259258.29931640625,51216.191650390625,0,134868701184,8589930496,5071003648,7077888
200,1760614867567,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302933,54,98,259268.95874023438,51224.38806152344,0,134868701184,8589930496,5071003648,7077888
200,1760614867767,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302975,54,97,259279.92999267578,51232.880920410156,0,134868701184,8589930496,5071003648,7077888
200,1760614867968,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303138,54,98,259290.61590576172,51241.10095214844,0,134868701184,8589930496,5070270464,7077888
200,1760614868168,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303160,54,98,259301.32104492188,51249.34503173828,0,134868701184,8589930496,5069365248,7077888
200,1760614868368,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303247,54,98,259312.0341796875,51257.577209472656,0,134868701184,8589930496,5069365248,7077888
200,1760614868568,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303169,55,98,259322.2677001953,51265.34405517578,0,134868701184,8589930496,5068697600,7077888
200,1760614868768,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303148,55,98,259332.52954101563,51273.147399902344,0,134868701184,8589930496,5068439552,7077888
200,1760614868968,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,10.526315689086914,0,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303186,54,98,259342.9047241211,51281.04803466797,0,134868701184,8589930496,5067812864,7077888
200,1760614869168,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,23.809524536132813,0,0,0,80,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303140,55,98,259353.3223876953,51289.00842285156,0,134868701184,8589930496,5068042240,7077888
200,1760614869368,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303161,55,98,259364.02728271484,51297.17431640625,0,134868701184,8589930496,5068042240,7077888
200,1760614869569,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23363,302921,55,97,259374.32775878906,51305.069396972656,0,134868701184,8589930496,5068042240,7077888
200,1760614869769,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302950,55,98,259384.60998535156,51312.88952636719,0,134868701184,8589930496,5068042240,7077888
200,1760614869969,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302968,55,98,259394.89544677734,51320.714782714844,0,134868701184,8589930496,5068042240,7077888
200,1760614870169,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302992,55,98,259405.2103881836,51328.56188964844,0,134868701184,8589930496,5068042240,7077888
200,1760614870369,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303104,55,98,259415.5111694336,51336.40185546875,0,134868701184,8589930496,5068042240,7077888
200,1760614870569,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303384,55,98,259425.82928466797,51344.25274658203,0,134868701184,8589930496,5068042240,7077888
200,1760614870769,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303644,55,98,259436.28204345703,51352.24053955078,0,134868701184,8589930496,5068038144,7077888
200,1760614870969,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303887,55,98,259447.24487304688,51360.72546386719,0,134868701184,8589930496,5068038144,7077888
200,1760614871170,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304044,55,99,259458.1480102539,51369.15563964844,0,134868701184,8589930496,5067591680,7077888
200,1760614871370,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304115,55,98,259468.6167602539,51377.16149902344,0,134868701184,8589930496,5067821056,7077888
200,1760614871570,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304218,55,98,259478.9608154297,51385.047607421875,0,134868701184,8589930496,5067821056,7077888
199,1760614871770,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304245,55,98,259489.3207397461,51392.943420410156,0,134868701184,8589930496,5067821056,7077888
200,1760614871970,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304219,55,98,259499.6430053711,51400.803466796875,0,134868701184,8589930496,5067821056,7077888
200,1760614872170,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304222,55,98,259510.44244384766,51409.14422607422,0,134868701184,8589930496,5067821056,7077888
200,1760614872370,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304388,55,99,259521.37182617188,51417.596130371094,0,134868701184,8589930496,5067821056,7077888
200,1760614872570,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304434,55,98,259532.2852783203,51426.04168701172,0,134868701184,8589930496,5067821056,7077888
200,1760614872770,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304566,55,98,259543.05151367188,51434.34533691406,0,134868701184,8589930496,5067821056,7077888
200,1760614872971,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304452,55,98,259553.51153564453,51442.33215332031,0,134868701184,8589930496,5067821056,7077888
200,1760614873171,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,15.000000953674316,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304373,55,98,259563.93493652344,51450.293518066406,0,134868701184,8589930496,5059244032,7077888
200,1760614873371,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304186,55,99,259574.85516357422,51458.74725341797,0,134868701184,8589930496,5067243520,7077888
200,1760614873571,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304057,55,98,259585.38818359375,51466.81579589844,0,134868701184,8589930496,5067243520,7077888
200,1760614873771,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303944,55,98,259596.27081298828,51475.23419189453,0,134868701184,8589930496,5067243520,7077888
200,1760614873971,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303859,55,99,259607.24102783203,51483.732971191406,0,134868701184,8589930496,5066223616,7077888
200,1760614874171,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304017,55,98,259618.10913085938,51492.143005371094,0,134868701184,8589930496,5066223616,7077888
200,1760614874372,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303932,55,98,259628.66375732422,51500.23059082031,0,134868701184,8589930496,5066223616,7077888
200,1760614874572,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303895,55,98,259639.1089477539,51508.19598388672,0,134868701184,8589930496,5066223616,7077888
200,1760614874772,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,304027,55,98,259649.54345703125,51516.16668701172,0,134868701184,8589930496,5066223616,7077888
200,1760614874972,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303992,55,98,259659.89331054688,51524.05450439453,0,134868701184,8589930496,5066223616,7077888
200,1760614875172,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303814,55,98,259670.46575927734,51532.16540527344,0,134868701184,8589930496,5073354752,7077888
200,1760614875372,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303970,55,98,259681.47131347656,51540.69372558594,0,134868701184,8589930496,5073354752,7077888
