Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760476679127,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305496,55,98,246106.9633178711,160832.75604248047,0,134868701184,8589930496,4805890048,8912896
199,1760476679327,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305440,55,98,246117.35522460938,160840.6737060547,0,134868701184,8589930496,4805890048,8912896
200,1760476679527,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305139,55,98,246127.74774169922,160848.60302734375,0,134868701184,8589930496,4805890048,8912896
200,1760476679727,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305221,55,98,246138.2094116211,160856.58715820313,0,134868701184,8589930496,4805890048,8912896
200,1760476679927,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305182,55,98,246148.54956054688,160864.47882080078,0,134868701184,8589930496,4805890048,8912896
200,1760476680127,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305171,56,98,246159.09161376953,160872.52893066406,0,134868701184,8589930496,4805885952,8912896
200,1760476680327,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,4.761904716491699,0,71.42857360839844,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307109,55,97,246169.42608642578,160880.40240478516,0,134868701184,8589930496,4797628416,8912896
200,1760476680527,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307275,55,98,246179.87408447266,160888.37713623047,0,134868701184,8589930496,4805627904,8912896
200,1760476680728,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,4.761904716491699,0,63.15789031982422,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307322,55,98,246190.31561279297,160896.3507080078,0,134868701184,8589930496,4805627904,8912896
200,1760476680928,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307259,55,98,246200.6915283203,160904.25848388672,0,134868701184,8589930496,4805627904,8912896
200,1760476681128,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307436,55,98,246211.01306152344,160912.11450195313,0,134868701184,8589930496,4803747840,8912896
200,1760476681328,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,5,0,100,0,40,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,22869,305491,55,98,246221.38970947266,160920.01342773438,0,134868701184,8589930496,4790329344,8912896
200,1760476681528,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305309,55,98,246231.9998779297,160928.15551757813,0,134868701184,8589930496,4786298880,8912896
200,1760476681728,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305250,55,98,246242.78131103516,160936.4716796875,0,134868701184,8589930496,4811059200,8912896
200,1760476681928,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305420,55,98,246253.19207763672,160944.4087524414,0,134868701184,8589930496,4811059200,8912896
200,1760476682128,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305512,55,98,246264.02758789063,160952.76977539063,0,134868701184,8589930496,4809490432,8912896
200,1760476682329,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305617,55,98,246274.87469482422,160961.14959716797,0,134868701184,8589930496,4809490432,8912896
200,1760476682529,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,305623,55,98,246285.25268554688,160969.05108642578,0,134868701184,8589930496,4809486336,8912896
199,1760476682729,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305465,55,98,246296.1639404297,160977.48345947266,0,134868701184,8589930496,4809486336,8912896
200,1760476682929,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,100,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305440,55,98,246306.90106201172,160985.7508544922,0,134868701184,8589930496,4809486336,8912896
200,1760476683129,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,80.95238494873047,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305229,55,98,246317.33056640625,160993.70892333984,0,134868701184,8589930496,4808114176,8912896
200,1760476683329,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306635,55,98,246328.21362304688,161002.10192871094,0,134868701184,8589930496,4808114176,8912896
200,1760476683529,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306701,55,97,246338.60302734375,161010.02185058594,0,134868701184,8589930496,4808114176,8912896
200,1760476683730,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307127,55,98,246349.09008789063,161018.0336303711,0,134868701184,8589930496,4808114176,8912896
200,1760476683930,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307617,55,98,246359.4288330078,161025.91040039063,0,134868701184,8589930496,4808114176,8912896
200,1760476684130,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307761,55,98,246369.8377685547,161033.8468017578,0,134868701184,8589930496,4806897664,8912896
199,1760476684330,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307854,55,98,246380.27362060547,161041.81323242188,0,134868701184,8589930496,4798640128,8912896
200,1760476684530,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306015,55,98,246390.70458984375,161049.76239013672,0,134868701184,8589930496,4806639616,8912896
200,1760476684730,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305845,55,98,246401.61041259766,161058.19805908203,0,134868701184,8589930496,4806639616,8912896
200,1760476684930,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305572,55,98,246412.2374267578,161066.34771728516,0,134868701184,8589930496,4806635520,8912896
200,1760476685130,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,24564,22869,305292,55,98,246422.64025878906,161074.28985595703,0,134868701184,8589930496,4805386240,8912896
200,1760476685331,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305400,55,98,246433.0385131836,161082.22204589844,0,134868701184,8589930496,4805386240,8912896
200,1760476685531,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305414,55,98,246443.48028564453,161090.18731689453,0,134868701184,8589930496,4805386240,8912896
200,1760476685731,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305583,55,98,246453.88500976563,161098.1199951172,0,134868701184,8589930496,4805386240,8912896
200,1760476685931,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305686,55,98,246464.30139160156,161106.06481933594,0,134868701184,8589930496,4805386240,8912896
200,1760476686131,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305553,55,98,246474.7025756836,161114.0025024414,0,134868701184,8589930496,4802326528,8912896
200,1760476686331,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307400,56,98,246485.17260742188,161121.9819946289,0,134868701184,8589930496,4798685184,8912896
200,1760476686531,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307548,55,97,246495.58959960938,161129.93072509766,0,134868701184,8589930496,4798685184,8912896
200,1760476686732,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307768,55,98,246506.01971435547,161137.89178466797,0,134868701184,8589930496,4798685184,8912896
200,1760476686932,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307849,55,98,246516.45098876953,161145.849609375,0,134868701184,8589930496,4798685184,8912896
199,1760476687132,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307679,55,98,246527.2978515625,161154.22259521484,0,134868701184,8589930496,4805959680,8912896
200,1760476687332,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307847,55,98,246538.21313476563,161162.65893554688,0,134868701184,8589930496,4806733824,8912896
200,1760476687532,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305898,55,98,246548.74798583984,161170.71307373047,0,134868701184,8589930496,4806733824,8912896
200,1760476687732,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305794,55,98,246559.3256225586,161178.82440185547,0,134868701184,8589930496,4806733824,8912896
200,1760476687932,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305690,55,98,246570.11474609375,161187.1307373047,0,134868701184,8589930496,4806733824,8912896
200,1760476688132,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305629,55,98,246580.484375,161195.02850341797,0,134868701184,8589930496,4806086656,8912896
200,1760476688332,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305644,55,98,246591.29223632813,161203.36614990234,0,134868701184,8589930496,4804751360,8912896
200,1760476688532,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307459,55,98,246602.2445678711,161211.83807373047,0,134868701184,8589930496,4804751360,8912896
200,1760476688732,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307804,56,98,246613.14727783203,161220.2655029297,0,134868701184,8589930496,4804751360,8912896
200,1760476688932,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307872,56,98,246624.11126708984,161228.74224853516,0,134868701184,8589930496,4804751360,8912896
200,1760476689132,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308153,55,98,246634.7996826172,161236.95703125,0,134868701184,8589930496,4802506752,8912896
200,1760476689332,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308128,55,98,246645.16284179688,161244.84588623047,0,134868701184,8589930496,4802506752,8912896
200,1760476689532,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308267,56,98,246655.52673339844,161252.73120117188,0,134868701184,8589930496,4802506752,8912896
199,1760476689733,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,5,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306366,56,98,246666.32196044922,161261.05627441406,0,134868701184,8589930496,4802506752,8912896
200,1760476689933,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306101,56,98,246676.91900634766,161269.1864013672,0,134868701184,8589930496,4802506752,8912896
200,1760476690133,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307639,56,98,246687.89697265625,161277.68524169922,0,134868701184,8589930496,4800540672,8912896
199,1760476690333,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307926,56,98,246698.43267822266,161285.74951171875,0,134868701184,8589930496,4800540672,8912896
199,1760476690533,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308060,56,98,246708.79571533203,161293.64489746094,0,134868701184,8589930496,4800540672,8912896
199,1760476690733,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308231,56,98,246719.173828125,161301.54748535156,0,134868701184,8589930496,4800540672,8912896
199,1760476690933,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,308372,56,98,246729.56524658203,161309.46490478516,0,134868701184,8589930496,4800540672,8912896
200,1760476691133,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306720,56,98,246739.81414794922,161317.25146484375,0,134868701184,8589930496,4798820352,8912896
200,1760476691333,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306632,56,98,246750.16772460938,161325.1329345703,0,134868701184,8589930496,4798820352,8912896
200,1760476691533,3762,800,4595,800,800,5934,2155,800,3012,800,4400,800,2425,800,800,2868,1635,800,800,1187,1194,1236,800,800,800,1196,1422,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306551,56,98,246760.56005859375,161333.05920410156,0,134868701184,8589930496,4798820352,8912896
