Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760491303480,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304854,55,98,213322.85650634766,210485.07397460938,0,134868701184,8589930496,4778827776,8912896
200,1760491303680,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305138,55,98,213333.3331298828,210493.06567382813,0,134868701184,8589930496,4778827776,8912896
200,1760491303880,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305584,55,98,213343.90466308594,210501.14361572266,0,134868701184,8589930496,4778827776,8912896
200,1760491304080,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305703,55,98,213354.4296875,210509.1703491211,0,134868701184,8589930496,4778168320,8912896
200,1760491304280,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305760,55,98,213364.86114501953,210517.12017822266,0,134868701184,8589930496,4769910784,8912896
200,1760491304480,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305720,55,98,213375.8262939453,210525.5830078125,0,134868701184,8589930496,4771717120,8912896
200,1760491304681,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305438,55,98,213386.3037109375,210533.5697631836,0,134868701184,8589930496,4771717120,8912896
200,1760491304881,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305085,55,98,213397.14837646484,210541.91375732422,0,134868701184,8589930496,4771717120,8912896
200,1760491305081,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304889,55,98,213407.81579589844,210550.08184814453,0,134868701184,8589930496,4771561472,8912896
200,1760491305281,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304710,55,98,213418.82830810547,210558.5888671875,0,134868701184,8589930496,4771561472,8912896
200,1760491305481,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304715,55,98,213429.99548339844,210567.2540283203,0,134868701184,8589930496,4771557376,8912896
200,1760491305681,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304800,55,98,213441.12994384766,210575.8826904297,0,134868701184,8589930496,4771557376,8912896
200,1760491305881,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305196,55,97,213451.75994873047,210584.00952148438,0,134868701184,8589930496,4771557376,8912896
200,1760491306081,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305458,55,98,213462.35028076172,210592.09204101563,0,134868701184,8589930496,4771557376,8912896
200,1760491306282,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305645,55,98,213472.85333251953,210600.10510253906,0,134868701184,8589930496,4771557376,8912896
200,1760491306482,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305798,55,98,213483.6605834961,210608.42120361328,0,134868701184,8589930496,4771557376,8912896
200,1760491306682,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305882,55,98,213494.36975097656,210616.62506103516,0,134868701184,8589930496,4771557376,8912896
200,1760491306882,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305926,55,98,213504.88305664063,210624.64001464844,0,134868701184,8589930496,4771557376,8912896
200,1760491307082,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305707,55,98,213515.75115966797,210633.01098632813,0,134868701184,8589930496,4771557376,8912896
200,1760491307282,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305542,55,98,213526.28833007813,210641.05169677734,0,134868701184,8589930496,4771557376,8912896
200,1760491307482,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305272,55,98,213537.1492919922,210649.40460205078,0,134868701184,8589930496,4771557376,8912896
200,1760491307683,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305117,56,98,213548.0391845703,210657.78198242188,0,134868701184,8589930496,4771557376,8912896
200,1760491307883,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305345,55,98,213559.02600097656,210666.25982666016,0,134868701184,8589930496,4771553280,8912896
200,1760491308083,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305477,55,98,213569.82067871094,210674.55181884766,0,134868701184,8589930496,4771553280,8912896
200,1760491308283,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305821,55,98,213581.00646972656,210683.2318725586,0,134868701184,8589930496,4763295744,8912896
200,1760491308483,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306090,55,98,213592.1484375,210691.86328125,0,134868701184,8589930496,4771295232,8912896
200,1760491308683,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306480,55,98,213602.97814941406,210700.17901611328,0,134868701184,8589930496,4771295232,8912896
200,1760491308883,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306589,55,98,213613.50927734375,210708.21575927734,0,134868701184,8589930496,4771295232,8912896
200,1760491309083,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,66.66667175292969,35,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306506,55,98,213624.35723876953,210716.55450439453,0,134868701184,8589930496,4771295232,8912896
200,1760491309284,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306173,55,98,213634.99548339844,210724.69451904297,0,134868701184,8589930496,4771295232,8912896
200,1760491309484,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306085,55,98,213646.22088623047,210733.4044189453,0,134868701184,8589930496,4771295232,8912896
200,1760491309684,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305870,55,98,213657.43200683594,210742.10040283203,0,134868701184,8589930496,4771295232,8912896
200,1760491309884,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305605,55,98,213668.3999633789,210750.54821777344,0,134868701184,8589930496,4771295232,8912896
200,1760491310084,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305517,55,98,213678.94921875,210758.6043701172,0,134868701184,8589930496,4771291136,8912896
200,1760491310284,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305426,55,98,213689.55780029297,210766.69366455078,0,134868701184,8589930496,4771291136,8912896
200,1760491310485,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305687,55,97,213700.64373779297,210775.28594970703,0,134868701184,8589930496,4771291136,8912896
200,1760491310685,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305931,55,98,213711.82293701172,210783.95068359375,0,134868701184,8589930496,4771291136,8912896
200,1760491310885,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306301,55,98,213722.88690185547,210792.50390625,0,134868701184,8589930496,4771291136,8912896
200,1760491311085,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306476,55,98,213733.58294677734,210800.69494628906,0,134868701184,8589930496,4770361344,8912896
200,1760491311285,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306615,55,98,213744.6444091797,210809.2495727539,0,134868701184,8589930496,4770590720,8912896
200,1760491311485,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306667,55,98,213755.63385009766,210817.72955322266,0,134868701184,8589930496,4770590720,8912896
200,1760491311685,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306355,55,98,213766.85906982422,210826.44305419922,0,134868701184,8589930496,4770590720,8912896
200,1760491311886,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306552,55,97,213778.09619140625,210835.15393066406,0,134868701184,8589930496,4770590720,8912896
200,1760491312086,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306402,55,98,213788.9832763672,210843.5288696289,0,134868701184,8589930496,4770394112,8912896
199,1760491312286,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306116,55,98,213799.91040039063,210851.95190429688,0,134868701184,8589930496,4784660480,8912896
199,1760491312486,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,305990,55,98,213811.10614013672,210860.62310791016,0,134868701184,8589930496,4784656384,8912896
199,1760491312686,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306000,55,98,213822.13122558594,210869.13745117188,0,134868701184,8589930496,4784656384,8912896
200,1760491312886,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305850,55,98,213832.9730834961,210877.4783935547,0,134868701184,8589930496,4784656384,8912896
200,1760491313086,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305480,55,98,213843.8696899414,210885.8631591797,0,134868701184,8589930496,4780797952,8912896
200,1760491313286,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305431,55,98,213854.4656982422,210893.955078125,0,134868701184,8589930496,4777156608,8912896
200,1760491313486,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305316,55,98,213864.96063232422,210901.95343017578,0,134868701184,8589930496,4777156608,8912896
200,1760491313686,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305185,55,98,213876.17510986328,210910.64544677734,0,134868701184,8589930496,4777156608,8912896
200,1760491313886,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304916,55,98,213887.12615966797,210919.0980834961,0,134868701184,8589930496,4777156608,8912896
200,1760491314086,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304914,58,98,213897.86334228516,210927.3232421875,0,134868701184,8589930496,4775116800,8912896
200,1760491314286,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308211,56,97,213908.43200683594,210935.38873291016,0,134868701184,8589930496,4775116800,8912896
200,1760491314486,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308343,56,98,213919.0799560547,210943.53057861328,0,134868701184,8589930496,4775116800,8912896
200,1760491314686,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308480,56,98,213929.9930419922,210951.93237304688,0,134868701184,8589930496,4775116800,8912896
200,1760491314886,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308579,56,98,213940.87036132813,210960.3037109375,0,134868701184,8589930496,4775112704,8912896
200,1760491315086,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308501,56,98,213951.5327758789,210968.4610595703,0,134868701184,8589930496,4773519360,8912896
200,1760491315287,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305272,56,98,213962.65594482422,210977.07000732422,0,134868701184,8589930496,4773748736,8912896
200,1760491315487,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305349,56,98,213973.8311767578,210985.72717285156,0,134868701184,8589930496,4773748736,8912896
200,1760491315687,800,800,1554,800,800,5937,4688,800,4400,4403,2484,3024,4424,800,800,2577,4399,800,4399,800,4400,2582,800,800,800,4400,800,800,3030,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305329,56,98,213984.8432006836,210994.2247314453,0,134868701184,8589930496,4773748736,8912896
