Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760578858139,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,10.526315689086914,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300976,55,98,3159.0777587890625,235311.38146972656,0,134868701184,8589930496,5025325056,7340032
200,1760578858339,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301055,55,98,3170.0441284179688,235319.8643798828,0,134868701184,8589930496,5025325056,7340032
200,1760578858539,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300927,55,98,3180.6287841796875,235327.97625732422,0,134868701184,8589930496,5025308672,7340032
199,1760578858739,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299213,55,98,3191.0939331054688,235335.97198486328,0,134868701184,8589930496,5025308672,7340032
199,1760578858939,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299186,55,98,3201.4892578125,235343.89233398438,0,134868701184,8589930496,5024296960,7340032
200,1760578859139,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,35,4.761904716491699,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299266,55,98,3212.2268676757813,235352.1619873047,0,134868701184,8589930496,5021982720,7340032
200,1760578859339,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,15.000000953674316,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299468,55,98,3223.1539916992188,235360.6170654297,0,134868701184,8589930496,5020147712,7340032
200,1760578859539,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299339,55,98,3233.5586547851563,235368.53588867188,0,134868701184,8589930496,5020147712,7340032
200,1760578859739,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299395,55,98,3243.9036865234375,235376.4180908203,0,134868701184,8589930496,5020147712,7340032
200,1760578859939,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299458,55,98,3254.30908203125,235384.3412475586,0,134868701184,8589930496,5020147712,7340032
200,1760578860139,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299531,55,98,3265.2237548828125,235392.78228759766,0,134868701184,8589930496,5020147712,7340032
200,1760578860339,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,90,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299767,57,98,3276.1109619140625,235401.1987915039,0,134868701184,8589930496,5020147712,7340032
200,1760578860539,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,95,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301754,55,98,3287.1226196289063,235409.72192382813,0,134868701184,8589930496,5020147712,7340032
200,1760578860739,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302046,55,99,3298.0794067382813,235418.19775390625,0,134868701184,8589930496,5019328512,7340032
200,1760578860939,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301971,55,99,3308.9925537109375,235426.62591552734,0,134868701184,8589930496,5019328512,7340032
200,1760578861139,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301946,55,98,3319.9402465820313,235435.09216308594,0,134868701184,8589930496,5011070976,7340032
200,1760578861339,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302012,55,98,3330.7015991210938,235443.36431884766,0,134868701184,8589930496,5019066368,7340032
200,1760578861539,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300288,55,99,3341.2283325195313,235451.4116821289,0,134868701184,8589930496,5019066368,7340032
200,1760578861740,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,19.047618865966797,10.526315689086914,4.761904716491699,0,70,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300144,55,98,3351.9351196289063,235459.6356201172,0,134868701184,8589930496,5019066368,7340032
200,1760578861940,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,5,0,0,85,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300097,55,97,3362.435546875,235467.65686035156,0,134868701184,8589930496,5019066368,7340032
200,1760578862140,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300281,55,98,3373.3247680664063,235476.06805419922,0,134868701184,8589930496,5019066368,7340032
199,1760578862340,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300418,55,99,3384.0381469726563,235484.3037109375,0,134868701184,8589930496,5019066368,7340032
199,1760578862540,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300470,55,98,3395.1431884765625,235492.92889404297,0,134868701184,8589930496,5019066368,7340032
199,1760578862740,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,20,15.000000953674316,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300362,55,98,3406.0563354492188,235501.3507080078,0,134868701184,8589930496,5019066368,7340032
199,1760578862940,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300457,55,98,3416.6641235351563,235509.47009277344,0,134868701184,8589930496,5019066368,7340032
200,1760578863140,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300425,55,98,3427.7455444335938,235518.0732421875,0,134868701184,8589930496,5019066368,7340032
200,1760578863340,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,90,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,24564,23335,300242,55,98,3438.77587890625,235526.60876464844,0,134868701184,8589930496,5018869760,7340032
200,1760578863540,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,30.000001907348633,15.000000953674316,0,0,47.36842346191406,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23335,299880,55,98,3449.57568359375,235534.93005371094,0,134868701184,8589930496,5018869760,7340032
200,1760578863740,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299775,55,98,3460.015869140625,235542.88891601563,0,134868701184,8589930496,5018865664,7340032
200,1760578863940,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299879,55,98,3470.44091796875,235550.8358154297,0,134868701184,8589930496,5018865664,7340032
200,1760578864140,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299883,55,98,3480.8007202148438,235558.72589111328,0,134868701184,8589930496,5018865664,7340032
200,1760578864340,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,0,0,0,80.95238494873047,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,23335,299879,55,98,3491.192138671875,235566.64947509766,0,134868701184,8589930496,5018730496,7340032
200,1760578864540,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23335,299898,55,98,3502.0101318359375,235574.9916381836,0,134868701184,8589930496,5018730496,7340032
200,1760578864740,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300214,55,98,3513.0302124023438,235583.52478027344,0,134868701184,8589930496,5018730496,7340032
200,1760578864940,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,10,0,0,0,84.21052551269531,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300166,55,97,3523.6616821289063,235591.6664428711,0,134868701184,8589930496,5018730496,7340032
200,1760578865140,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300096,55,98,3534.1773071289063,235599.7188720703,0,134868701184,8589930496,5016358912,7340032
200,1760578865341,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,300217,55,98,3544.7214965820313,235607.78552246094,0,134868701184,8589930496,5020717056,7340032
200,1760578865541,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,5,0,0,66.66667175292969,0,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,300039,55,98,3554.898193359375,235615.4853515625,0,134868701184,8589930496,5020717056,7340032
200,1760578865741,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300111,55,98,3565.2394409179688,235623.35760498047,0,134868701184,8589930496,5020717056,7340032
199,1760578865941,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300113,55,98,3575.5838012695313,235631.23181152344,0,134868701184,8589930496,5020712960,7340032
200,1760578866141,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300264,56,98,3585.9515991210938,235639.12469482422,0,134868701184,8589930496,5019770880,7340032
199,1760578866341,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300338,55,98,3596.3163452148438,235647.02380371094,0,134868701184,8589930496,5019770880,7340032
199,1760578866541,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300584,55,98,3606.7657470703125,235655.00061035156,0,134868701184,8589930496,5019770880,7340032
200,1760578866741,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300760,56,98,3617.1602172851563,235662.93170166016,0,134868701184,8589930496,5019770880,7340032
200,1760578866941,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300652,55,98,3627.5938720703125,235670.88995361328,0,134868701184,8589930496,5019770880,7340032
200,1760578867141,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,52.6315803527832,15.000000953674316,0,0,35,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300523,55,98,3638.77197265625,235679.5782470703,0,134868701184,8589930496,5018497024,7340032
200,1760578867341,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300453,56,98,3649.3910522460938,235687.71099853516,0,134868701184,8589930496,5016354816,7340032
200,1760578867541,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300444,56,98,3659.773681640625,235695.61572265625,0,134868701184,8589930496,5016354816,7340032
200,1760578867741,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,4.761904716491699,0,0,89.47368621826172,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300639,57,98,3670.0220336914063,235703.38989257813,0,134868701184,8589930496,5016354816,7340032
200,1760578867941,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,4.761904716491699,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23335,302084,56,97,3680.862060546875,235711.7489013672,0,134868701184,8589930496,5016354816,7340032
199,1760578868141,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302183,56,98,3691.8246459960938,235720.21655273438,0,134868701184,8589930496,5016354816,7340032
200,1760578868341,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302211,56,98,3702.2659912109375,235728.18353271484,0,134868701184,8589930496,5016350720,7340032
200,1760578868541,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,19.047618865966797,15.000000953674316,0,0,61.904762268066406,0,0,100,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302012,56,98,3713.0360717773438,235736.4662475586,0,134868701184,8589930496,5016350720,7340032
200,1760578868742,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,10,0,0,0,94.73684692382813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301650,56,98,3723.6077880859375,235744.5551147461,0,134868701184,8589930496,5032607744,7340032
200,1760578868942,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299906,56,98,3733.9692993164063,235752.4385986328,0,134868701184,8589930496,5032607744,7340032
200,1760578869142,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299962,56,98,3744.3309936523438,235760.32885742188,0,134868701184,8589930496,5022285824,7340032
199,1760578869342,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,9.523809432983398,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,299786,56,98,3754.7036743164063,235768.2222290039,0,134868701184,8589930496,5038084096,7340032
199,1760578869542,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299812,56,98,3765.3361206054688,235776.37310791016,0,134868701184,8589930496,5038084096,7340032
199,1760578869742,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,5,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,300049,56,98,3775.7579345703125,235784.31524658203,0,134868701184,8589930496,5038084096,7340032
199,1760578869942,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,5,0,0,0,65,20,0,100,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,300163,56,98,3785.9536743164063,235792.02893066406,0,134868701184,8589930496,5035618304,7340032
200,1760578870142,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300372,56,98,3796.3577880859375,235799.9560546875,0,134868701184,8589930496,5035618304,7340032
200,1760578870342,801,800,800,800,800,800,5971,800,4399,3291,3103,800,2867,3115,4400,800,800,2244,800,800,2945,800,1201,800,800,1845,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300265,56,98,3806.7191772460938,235807.83978271484,0,134868701184,8589930496,5035618304,7340032
