Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760490591053,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285662,53,97,176230.7582397461,182184.2876586914,0,134868701184,8589930496,4940595200,8912896
200,1760490591253,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285838,53,96,176241.88311767578,182192.9097290039,0,134868701184,8589930496,4938760192,8912896
200,1760490591453,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285932,53,97,176252.87408447266,182201.40753173828,0,134868701184,8589930496,4938760192,8912896
200,1760490591653,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285636,53,97,176263.8695678711,182209.9119873047,0,134868701184,8589930496,4938760192,8912896
200,1760490591854,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285642,54,96,176274.87084960938,182218.4263305664,0,134868701184,8589930496,4938760192,8912896
200,1760490592054,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,50,50,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285598,54,97,176285.9556274414,182227.0132446289,0,134868701184,8589930496,4936060928,8912896
200,1760490592254,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285667,54,97,176297.0633544922,182235.6284790039,0,134868701184,8589930496,4936060928,8912896
199,1760490592454,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285701,54,97,176308.16857910156,182244.2403564453,0,134868701184,8589930496,4936060928,8912896
200,1760490592654,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285550,54,97,176319.228515625,182252.79907226563,0,134868701184,8589930496,4936060928,8912896
199,1760490592854,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285885,53,97,176330.3207397461,182261.39318847656,0,134868701184,8589930496,4936060928,8912896
199,1760490593054,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,4.761904716491699,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285711,53,96,176341.3823852539,182269.96160888672,0,134868701184,8589930496,4933431296,8912896
200,1760490593254,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285837,54,97,176352.47357177734,182278.55731201172,0,134868701184,8589930496,4933660672,8912896
200,1760490593454,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,89.47368621826172,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285887,54,97,176363.55249023438,182287.13739013672,0,134868701184,8589930496,4933148672,8912896
200,1760490593654,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285722,54,97,176374.6810913086,182295.75885009766,0,134868701184,8589930496,4933148672,8912896
200,1760490593854,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285623,54,96,176385.73052978516,182304.3090209961,0,134868701184,8589930496,4933148672,8912896
200,1760490594054,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285600,54,97,176396.87274169922,182312.93872070313,0,134868701184,8589930496,4932239360,8912896
200,1760490594254,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285541,54,97,176407.95391845703,182321.52795410156,0,134868701184,8589930496,4932239360,8912896
200,1760490594454,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285458,54,97,176419.12463378906,182330.17901611328,0,134868701184,8589930496,4932235264,8912896
200,1760490594654,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285272,54,97,176430.20922851563,182338.75860595703,0,134868701184,8589930496,4932235264,8912896
200,1760490594854,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285470,54,97,176441.54412841797,182347.58447265625,0,134868701184,8589930496,4932235264,8912896
200,1760490595054,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285386,54,96,176452.96459960938,182356.50128173828,0,134868701184,8589930496,4930330624,8912896
200,1760490595254,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285462,54,97,176464.4965209961,182365.53192138672,0,134868701184,8589930496,4930560000,8912896
200,1760490595454,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285543,54,97,176476.0757446289,182374.59368896484,0,134868701184,8589930496,4930560000,8912896
200,1760490595655,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285651,54,97,176487.5682373047,182383.57482910156,0,134868701184,8589930496,4930560000,8912896
200,1760490595855,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285832,54,97,176498.74658203125,182392.24981689453,0,134868701184,8589930496,4930560000,8912896
200,1760490596055,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285820,54,97,176509.89727783203,182400.88958740234,0,134868701184,8589930496,4930818048,8912896
199,1760490596255,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285962,54,96,176521.02197265625,182409.50158691406,0,134868701184,8589930496,4929617920,8912896
200,1760490596455,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286084,54,97,176532.1669921875,182418.13989257813,0,134868701184,8589930496,4929617920,8912896
199,1760490596655,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,75,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,286089,54,97,176543.33666992188,182426.798828125,0,134868701184,8589930496,4929613824,8912896
199,1760490596855,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285985,54,97,176554.53973388672,182435.4874267578,0,134868701184,8589930496,4929613824,8912896
200,1760490597055,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285958,54,97,176565.65032958984,182444.10150146484,0,134868701184,8589930496,4928139264,8912896
200,1760490597255,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286377,54,97,176576.8358154297,182452.77630615234,0,134868701184,8589930496,4928368640,8912896
199,1760490597455,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286344,54,96,176587.90405273438,182461.34063720703,0,134868701184,8589930496,4928368640,8912896
199,1760490597655,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286478,54,97,176598.96807861328,182469.90405273438,0,134868701184,8589930496,4928368640,8912896
199,1760490597855,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286539,54,97,176610.07055664063,182478.4974975586,0,134868701184,8589930496,4928368640,8912896
199,1760490598055,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286633,54,97,176621.11846923828,182487.0399169922,0,134868701184,8589930496,4927844352,8912896
200,1760490598255,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286604,54,97,176632.1856689453,182495.6010131836,0,134868701184,8589930496,4927844352,8912896
199,1760490598455,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286613,54,97,176643.33813476563,182504.2479248047,0,134868701184,8589930496,4927438848,8912896
199,1760490598655,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,286419,54,96,176654.4102783203,182512.82263183594,0,134868701184,8589930496,4927438848,8912896
200,1760490598855,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286361,54,97,176665.47479248047,182521.37939453125,0,134868701184,8589930496,4927438848,8912896
200,1760490599055,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286299,54,97,176676.6756591797,182530.05865478516,0,134868701184,8589930496,4927070208,8912896
200,1760490599255,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286371,54,97,176687.82049560547,182538.69555664063,0,134868701184,8589930496,4927299584,8912896
200,1760490599456,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286353,54,97,176698.99798583984,182547.36431884766,0,134868701184,8589930496,4927299584,8912896
200,1760490599656,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286331,54,96,176710.13220214844,182555.99053955078,0,134868701184,8589930496,4927078400,8912896
200,1760490599856,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286345,54,97,176721.2416381836,182564.59204101563,0,134868701184,8589930496,4927078400,8912896
199,1760490600056,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286418,54,97,176732.31860351563,182573.17364501953,0,134868701184,8589930496,4927078400,8912896
199,1760490600256,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286343,54,97,176743.6771850586,182582.01721191406,0,134868701184,8589930496,4927078400,8912896
199,1760490600456,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286405,54,97,176754.83715820313,182590.66510009766,0,134868701184,8589930496,4927078400,8912896
199,1760490600656,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286291,54,96,176766.08563232422,182599.39862060547,0,134868701184,8589930496,4927336448,8912896
200,1760490600856,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286237,54,97,176777.20989990234,182608.01580810547,0,134868701184,8589930496,4927336448,8912896
200,1760490601056,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,286288,54,97,176788.30633544922,182616.60711669922,0,134868701184,8589930496,4926971904,8912896
200,1760490601256,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286329,54,97,176799.32690429688,182625.1117553711,0,134868701184,8589930496,4927201280,8912896
200,1760490601456,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23311,286041,54,96,176810.18896484375,182633.46545410156,0,134868701184,8589930496,4927197184,8912896
200,1760490601656,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286304,54,97,176820.96337890625,182641.7352294922,0,134868701184,8589930496,4927197184,8912896
200,1760490601856,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286391,54,97,176831.98431396484,182650.24194335938,0,134868701184,8589930496,4927197184,8912896
200,1760490602056,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286502,54,97,176842.9959716797,182658.74615478516,0,134868701184,8589930496,4927197184,8912896
200,1760490602256,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286452,54,97,176854.00512695313,182667.25482177734,0,134868701184,8589930496,4927197184,8912896
200,1760490602456,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286854,54,97,176865.0418701172,182675.77807617188,0,134868701184,8589930496,4927197184,8912896
200,1760490602656,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23311,286502,54,96,176875.52514648438,182683.7554321289,0,134868701184,8589930496,4927197184,8912896
200,1760490602856,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,24564,23311,286181,54,97,176886.06756591797,182691.80255126953,0,134868701184,8589930496,4927197184,8912896
199,1760490603056,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,38.095237731933594,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286076,54,96,176897.03131103516,182700.24841308594,0,134868701184,8589930496,4926840832,8912896
199,1760490603257,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286033,54,96,176908.39892578125,182709.10302734375,0,134868701184,8589930496,4931198976,8912896
199,1760490603457,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,20,15.000000953674316,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285756,54,97,176919.43353271484,182717.6259765625,0,134868701184,8589930496,4931198976,8912896
