Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760568980827,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306163,55,98,16491.923767089844,107970.39758300781,0,134868701184,8589930496,4789116928,7340032
200,1760568981027,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306006,55,97,16502.36395263672,107978.35540771484,0,134868701184,8589930496,4788928512,7340032
200,1760568981227,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306040,55,98,16513.07763671875,107986.58575439453,0,134868701184,8589930496,4788928512,7340032
200,1760568981427,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306047,55,98,16523.798217773438,107994.83282470703,0,134868701184,8589930496,4788928512,7340032
200,1760568981627,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306276,55,98,16534.83221435547,108003.37615966797,0,134868701184,8589930496,4788928512,7340032
200,1760568981827,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,9.523809432983398,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306649,55,98,16545.86749267578,108011.92291259766,0,134868701184,8589930496,4788928512,7340032
200,1760568982027,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306663,55,98,16556.93377685547,108020.49700927734,0,134868701184,8589930496,4788523008,7340032
200,1760568982227,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306679,55,98,16568.01239013672,108029.0805053711,0,134868701184,8589930496,4788776960,7340032
200,1760568982428,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306878,55,97,16578.93292236328,108037.51300048828,0,134868701184,8589930496,4788776960,7340032
200,1760568982628,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306877,55,98,16589.507385253906,108045.60070800781,0,134868701184,8589930496,4788776960,7340032
199,1760568982828,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306760,55,98,16600.061584472656,108053.67895507813,0,134868701184,8589930496,4788776960,7340032
200,1760568983028,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306751,55,98,16611.057495117188,108062.18615722656,0,134868701184,8589930496,4786900992,7340032
199,1760568983228,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306914,55,98,16621.83905029297,108070.47540283203,0,134868701184,8589930496,4791259136,7340032
199,1760568983428,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306628,55,98,16632.917724609375,108079.05310058594,0,134868701184,8589930496,4791259136,7340032
200,1760568983628,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306453,55,98,16643.972412109375,108087.61309814453,0,134868701184,8589930496,4791259136,7340032
200,1760568983828,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306231,55,98,16654.930053710938,108096.07641601563,0,134868701184,8589930496,4791259136,7340032
200,1760568984028,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305933,55,98,16666.01202392578,108104.64965820313,0,134868701184,8589930496,4791259136,7340032
200,1760568984228,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305761,55,98,16677.00421142578,108113.15252685547,0,134868701184,8589930496,4791259136,7340032
200,1760568984428,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305785,55,98,16688.12713623047,108121.75573730469,0,134868701184,8589930496,4791259136,7340032
200,1760568984628,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,305756,55,98,16698.943725585938,108130.07482910156,0,134868701184,8589930496,4791255040,7340032
200,1760568984828,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305743,55,98,16709.414978027344,108138.05645751953,0,134868701184,8589930496,4791255040,7340032
200,1760568985028,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305715,55,98,16720.147827148438,108146.29418945313,0,134868701184,8589930496,4790337536,7340032
200,1760568985228,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305671,55,98,16731.148986816406,108154.80163574219,0,134868701184,8589930496,4790566912,7340032
200,1760568985428,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305414,55,98,16742.15106201172,108163.30895996094,0,134868701184,8589930496,4790566912,7340032
200,1760568985628,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305218,55,98,16753.133911132813,108171.79400634766,0,134868701184,8589930496,4790566912,7340032
200,1760568985828,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305181,56,98,16764.1630859375,108180.32177734375,0,134868701184,8589930496,4790566912,7340032
200,1760568986029,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305709,56,98,16774.899169921875,108188.55712890625,0,134868701184,8589930496,4790566912,7340032
200,1760568986229,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305997,56,98,16785.408630371094,108196.5673828125,0,134868701184,8589930496,4790566912,7340032
200,1760568986429,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306416,56,98,16796.01483154297,108204.68029785156,0,134868701184,8589930496,4790566912,7340032
199,1760568986629,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306985,56,98,16806.87188720703,108213.03820800781,0,134868701184,8589930496,4790566912,7340032
199,1760568986829,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307543,56,98,16817.739379882813,108221.39752197266,0,134868701184,8589930496,4790562816,7340032
199,1760568987029,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307191,55,98,16828.29327392578,108229.46008300781,0,134868701184,8589930496,4789809152,7340032
199,1760568987229,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306363,55,98,16839.238342285156,108237.91571044922,0,134868701184,8589930496,4790038528,7340032
200,1760568987429,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305540,55,98,16849.84698486328,108246.02825927734,0,134868701184,8589930496,4790038528,7340032
200,1760568987629,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304708,55,98,16860.67822265625,108254.36065673828,0,134868701184,8589930496,4790038528,7340032
200,1760568987829,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303918,55,98,16871.747802734375,108262.92559814453,0,134868701184,8589930496,4790038528,7340032
200,1760568988029,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303089,55,98,16882.432373046875,108271.11169433594,0,134868701184,8589930496,4790038528,7340032
200,1760568988229,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303243,55,98,16892.875610351563,108279.07135009766,0,134868701184,8589930496,4790038528,7340032
200,1760568988429,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303385,55,98,16903.420532226563,108287.12365722656,0,134868701184,8589930496,4790038528,7340032
199,1760568988629,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303639,55,98,16913.948181152344,108295.1517944336,0,134868701184,8589930496,4790038528,7340032
200,1760568988829,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304238,56,98,16924.36456298828,108303.09112548828,0,134868701184,8589930496,4790038528,7340032
200,1760568989029,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304962,56,98,16934.954162597656,108311.19116210938,0,134868701184,8589930496,4789403648,7340032
200,1760568989229,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,305600,56,98,16945.432373046875,108319.189453125,0,134868701184,8589930496,4789657600,7340032
200,1760568989429,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306221,56,98,16955.917114257813,108327.18719482422,0,134868701184,8589930496,4789657600,7340032
200,1760568989629,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306766,56,98,16966.359130859375,108335.13946533203,0,134868701184,8589930496,4789657600,7340032
200,1760568989830,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306771,56,98,16976.89581298828,108343.19946289063,0,134868701184,8589930496,4789657600,7340032
200,1760568990030,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306706,56,98,16987.902099609375,108351.69915771484,0,134868701184,8589930496,4787671040,7340032
200,1760568990230,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306783,56,98,16998.65850830078,108359.96032714844,0,134868701184,8589930496,4792029184,7340032
199,1760568990430,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306680,56,98,17009.27227783203,108368.0932006836,0,134868701184,8589930496,4792029184,7340032
200,1760568990630,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306493,56,98,17019.729614257813,108376.06323242188,0,134868701184,8589930496,4792029184,7340032
199,1760568990830,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306954,56,98,17030.48992919922,108384.32666015625,0,134868701184,8589930496,4792029184,7340032
199,1760568991030,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307585,56,98,17041.52752685547,108392.86828613281,0,134868701184,8589930496,4792029184,7340032
199,1760568991230,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306870,56,98,17052.552612304688,108401.39562988281,0,134868701184,8589930496,4792029184,7340032
200,1760568991430,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306277,56,98,17063.281311035156,108409.6283569336,0,134868701184,8589930496,4792029184,7340032
200,1760568991630,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305688,56,98,17073.96356201172,108417.81634521484,0,134868701184,8589930496,4792025088,7340032
200,1760568991830,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305072,56,98,17085.046630859375,108426.39923095703,0,134868701184,8589930496,4792025088,7340032
200,1760568992030,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303938,56,98,17096.10382080078,108434.96081542969,0,134868701184,8589930496,4790927360,7340032
200,1760568992230,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303537,56,98,17106.682983398438,108443.04248046875,0,134868701184,8589930496,4789092352,7340032
200,1760568992430,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303759,56,97,17117.58868408203,108451.46765136719,0,134868701184,8589930496,4789092352,7340032
200,1760568992630,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304405,56,98,17128.789672851563,108460.15557861328,0,134868701184,8589930496,4789092352,7340032
200,1760568992830,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305152,56,98,17139.797485351563,108468.65899658203,0,134868701184,8589930496,4777734144,7340032
200,1760568993030,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305694,56,98,17150.460571289063,108476.82806396484,0,134868701184,8589930496,4793778176,7340032
