Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760540818426,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301235,54,99,135138.40838623047,48673.447692871094,0,134868701184,8589930496,5033955328,7340032
199,1760540818626,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301244,54,98,135148.8546142578,48681.42401123047,0,134868701184,8589930496,5033955328,7340032
199,1760540818826,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301315,54,98,135159.39514160156,48689.48571777344,0,134868701184,8589930496,5033955328,7340032
199,1760540819026,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301504,54,98,135169.7686767578,48697.399353027344,0,134868701184,8589930496,5033955328,7340032
199,1760540819226,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301589,54,99,135180.5199584961,48705.675720214844,0,134868701184,8589930496,5033955328,7340032
200,1760540819426,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301565,54,99,135191.53857421875,48714.214294433594,0,134868701184,8589930496,5033955328,7340032
200,1760540819626,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301563,54,98,135202.1117553711,48722.316345214844,0,134868701184,8589930496,5033955328,7340032
200,1760540819826,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301514,54,98,135212.55596923828,48730.29364013672,0,134868701184,8589930496,5033955328,7340032
200,1760540820026,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301512,54,98,135222.94500732422,48738.216369628906,0,134868701184,8589930496,5031583744,7340032
200,1760540820226,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,0,0,85,0,0,100,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301401,54,98,135233.26245117188,48746.066467285156,0,134868701184,8589930496,5029748736,7340032
200,1760540820426,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301415,54,99,135243.56219482422,48753.893615722656,0,134868701184,8589930496,5029744640,7340032
200,1760540820626,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301503,54,98,135253.98052978516,48761.8369140625,0,134868701184,8589930496,5029744640,7340032
200,1760540820826,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301693,54,98,135264.32385253906,48769.71759033203,0,134868701184,8589930496,5029744640,7340032
200,1760540821026,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301636,54,98,135274.69897460938,48777.62121582031,0,134868701184,8589930496,5029744640,7340032
200,1760540821226,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301654,54,98,135285.0991821289,48785.54235839844,0,134868701184,8589930496,5029744640,7340032
200,1760540821426,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301737,54,98,135295.4702758789,48793.44494628906,0,134868701184,8589930496,5029744640,7340032
200,1760540821626,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301726,54,99,135305.83825683594,48801.34228515625,0,134868701184,8589930496,5029744640,7340032
200,1760540821827,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,301634,54,98,135316.2647705078,48809.29919433594,0,134868701184,8589930496,5029744640,7340032
200,1760540822027,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301825,54,98,135326.66131591797,48817.2265625,0,134868701184,8589930496,5029433344,7340032
200,1760540822227,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301917,54,99,135337.05615234375,48825.157470703125,0,134868701184,8589930496,5033791488,7340032
200,1760540822427,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,95,5,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302026,54,98,135347.48693847656,48833.11315917969,0,134868701184,8589930496,5016989696,7340032
200,1760540822627,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,80.95238494873047,9.523809432983398,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23363,301985,54,99,135357.92071533203,48841.07696533203,0,134868701184,8589930496,5016969216,7340032
200,1760540822827,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301794,54,98,135368.87268066406,48849.555236816406,0,134868701184,8589930496,5024964608,7340032
199,1760540823027,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,47.36842346191406,52.6315803527832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301899,54,98,135379.86016845703,48858.05651855469,0,134868701184,8589930496,5041725440,7340032
200,1760540823227,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301806,54,99,135390.32690429688,48866.04913330078,0,134868701184,8589930496,5041725440,7340032
200,1760540823427,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305591,55,98,135400.8126220703,48874.06286621094,0,134868701184,8589930496,5041725440,7340032
200,1760540823627,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305552,55,98,135411.27685546875,48882.052795410156,0,134868701184,8589930496,5041725440,7340032
200,1760540823827,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305671,55,98,135421.70141601563,48890.00457763672,0,134868701184,8589930496,5041725440,7340032
200,1760540824027,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305535,55,98,135432.12139892578,48897.956787109375,0,134868701184,8589930496,5040693248,7340032
200,1760540824227,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305399,55,99,135442.4952392578,48905.865478515625,0,134868701184,8589930496,5040693248,7340032
200,1760540824427,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305400,55,98,135452.93518066406,48913.83117675781,0,134868701184,8589930496,5040693248,7340032
199,1760540824628,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301362,55,99,135463.55615234375,48921.97723388672,0,134868701184,8589930496,5040693248,7340032
200,1760540824828,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301268,55,98,135474.5951538086,48930.534118652344,0,134868701184,8589930496,5040693248,7340032
200,1760540825028,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301141,55,98,135485.24285888672,48938.70703125,0,134868701184,8589930496,5035958272,7340032
199,1760540825228,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,84.21052551269531,0,0,100,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300966,55,98,135495.71014404297,48946.69842529297,0,134868701184,8589930496,5035888640,7340032
200,1760540825428,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300773,55,98,135506.4610595703,48954.97314453125,0,134868701184,8589930496,5035888640,7340032
199,1760540825628,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300661,55,98,135516.88018798828,48962.92858886719,0,134868701184,8589930496,5035888640,7340032
200,1760540825828,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300643,55,98,135527.75701904297,48971.33020019531,0,134868701184,8589930496,5035888640,7340032
200,1760540826028,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,2.5641026496887207,0,0,0,100,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300816,55,98,135538.22247314453,48979.33020019531,0,134868701184,8589930496,5031858176,7340032
200,1760540826228,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300738,55,98,135548.73046875,48987.36608886719,0,134868701184,8589930496,5036216320,7340032
200,1760540826428,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300991,55,98,135559.21240234375,48995.369201660156,0,134868701184,8589930496,5035700224,7340032
200,1760540826628,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300873,55,98,135569.65502929688,49003.34356689453,0,134868701184,8589930496,5035700224,7340032
200,1760540826828,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300828,55,98,135580.0693359375,49011.28057861328,0,134868701184,8589930496,5035700224,7340032
200,1760540827028,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,19.047618865966797,0,0,0,85,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300835,55,98,135590.4844970703,49019.226501464844,0,134868701184,8589930496,5033517056,7340032
200,1760540827228,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,20,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300630,55,98,135601.39764404297,49027.645568847656,0,134868701184,8589930496,5033517056,7340032
200,1760540827428,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300515,55,98,135612.14099121094,49035.91241455078,0,134868701184,8589930496,5033512960,7340032
200,1760540827628,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,15.000000953674316,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300565,55,98,135622.61492919922,49043.916015625,0,134868701184,8589930496,5033512960,7340032
200,1760540827828,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300625,55,98,135633.6622314453,49052.476501464844,0,134868701184,8589930496,5033512960,7340032
200,1760540828028,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300738,55,98,135644.59643554688,49060.92852783203,0,134868701184,8589930496,5030903808,7340032
199,1760540828228,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300782,55,98,135655.10717773438,49068.95947265625,0,134868701184,8589930496,5029068800,7340032
199,1760540828429,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,85,0,0,100,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300887,55,98,135665.66955566406,49077.03576660156,0,134868701184,8589930496,5028671488,7340032
199,1760540828629,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300808,55,98,135676.5678100586,49085.448181152344,0,134868701184,8589930496,5028671488,7340032
199,1760540828829,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,9.523809432983398,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300786,55,98,135687.49365234375,49093.88555908203,0,134868701184,8589930496,5028671488,7340032
199,1760540829029,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,4.761904716491699,0,57.142860412597656,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300820,55,97,135698.07788085938,49101.99493408203,0,134868701184,8589930496,5026963456,7340032
200,1760540829229,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300625,55,98,135708.5659790039,49109.99884033203,0,134868701184,8589930496,5026963456,7340032
199,1760540829429,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300497,55,98,135719.07446289063,49118.040100097656,0,134868701184,8589930496,5026963456,7340032
200,1760540829629,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300618,55,98,135729.70666503906,49126.196716308594,0,134868701184,8589930496,5026963456,7340032
200,1760540829829,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,2.5,0,0,0,0,100,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300597,55,98,135740.53759765625,49134.547790527344,0,134868701184,8589930496,5026959360,7340032
200,1760540830029,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300811,55,98,135750.97387695313,49142.51446533203,0,134868701184,8589930496,5026574336,7340032
200,1760540830229,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,300836,55,98,135761.38214111328,49150.44470214844,0,134868701184,8589930496,5025312768,7340032
200,1760540830429,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302560,55,98,135771.79711914063,49158.382080078125,0,134868701184,8589930496,5025312768,7340032
200,1760540830629,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302511,55,98,135782.40454101563,49166.518493652344,0,134868701184,8589930496,5025312768,7340032
