Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760496357856,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304570,56,99,212693.8897705078,147564.00653076172,0,134868701184,8589930496,4997480448,7340032
200,1760496358056,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304512,56,98,212704.48052978516,147572.09979248047,0,134868701184,8589930496,5000470528,7340032
200,1760496358256,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304436,56,99,212714.99279785156,147580.12438964844,0,134868701184,8589930496,4997177344,7340032
200,1760496358456,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304360,56,99,212725.55981445313,147588.18914794922,0,134868701184,8589930496,4999884800,7340032
200,1760496358656,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304236,56,98,212736.01080322266,147596.16497802734,0,134868701184,8589930496,4999290880,7340032
200,1760496358856,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304104,56,98,212746.53314208984,147604.19622802734,0,134868701184,8589930496,4997857280,7340032
200,1760496359057,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,30.000001907348633,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304098,56,98,212757.07025146484,147612.2314453125,0,134868701184,8589930496,4993687552,7340032
200,1760496359257,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303984,56,98,212767.7218017578,147620.3905029297,0,134868701184,8589930496,4996608000,7340032
200,1760496359457,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,304015,56,99,212778.4155883789,147628.5899658203,0,134868701184,8589930496,4992692224,7340032
200,1760496359657,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303971,56,98,212789.4727783203,147637.14819335938,0,134868701184,8589930496,4994682880,7340032
200,1760496359857,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304008,56,98,212800.40216064453,147645.57165527344,0,134868701184,8589930496,4992577536,7340032
200,1760496360057,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23363,304123,56,99,212810.91961669922,147653.59411621094,0,134868701184,8589930496,4995428352,7340032
200,1760496360257,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304278,56,98,212821.5654296875,147661.6844482422,0,134868701184,8589930496,4994199552,7340032
200,1760496360458,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304166,56,98,212832.19171142578,147669.8638305664,0,134868701184,8589930496,4997480448,7340032
200,1760496360658,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304244,56,99,212843.04571533203,147678.21740722656,0,134868701184,8589930496,4997689344,7340032
200,1760496360858,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304256,56,99,212853.55401611328,147686.23052978516,0,134868701184,8589930496,4997713920,7340032
200,1760496361058,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304106,56,99,212864.04162597656,147694.22540283203,0,134868701184,8589930496,4993134592,7340032
199,1760496361258,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303898,56,99,212874.58056640625,147702.2694091797,0,134868701184,8589930496,4995502080,7340032
200,1760496361458,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303763,56,99,212885.09643554688,147710.2876586914,0,134868701184,8589930496,4994314240,7340032
200,1760496361658,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303627,56,98,212895.61779785156,147718.31268310547,0,134868701184,8589930496,4991832064,7340032
200,1760496361858,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303511,56,99,212906.12615966797,147726.32708740234,0,134868701184,8589930496,4997459968,7340032
200,1760496362058,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303606,56,99,212916.62231445313,147734.33465576172,0,134868701184,8589930496,4992086016,7340032
200,1760496362258,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303357,56,98,212927.0932006836,147742.30114746094,0,134868701184,8589930496,4993826816,7340032
200,1760496362458,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303198,56,99,212937.5916748047,147750.3106689453,0,134868701184,8589930496,4996390912,7340032
200,1760496362659,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303188,56,98,212948.0952758789,147758.33087158203,0,134868701184,8589930496,4997574656,7340032
200,1760496362859,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303186,56,99,212958.62963867188,147766.36572265625,0,134868701184,8589930496,5000605696,7340032
200,1760496363059,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303173,56,99,212969.15167236328,147774.3931274414,0,134868701184,8589930496,5000974336,7340032
200,1760496363259,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303256,56,98,212980.05883789063,147782.8057861328,0,134868701184,8589930496,4997873664,7340032
200,1760496363459,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303481,56,99,212990.75512695313,147791.01837158203,0,134868701184,8589930496,5000888320,7340032
200,1760496363659,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303732,56,98,213001.3276977539,147799.08880615234,0,134868701184,8589930496,4997529600,7340032
200,1760496363859,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303785,56,98,213011.85864257813,147807.13092041016,0,134868701184,8589930496,5000200192,7340032
200,1760496364059,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303946,56,99,213022.33740234375,147815.11993408203,0,134868701184,8589930496,5000806400,7340032
200,1760496364259,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303950,56,98,213032.87384033203,147823.1566772461,0,134868701184,8589930496,4997185536,7340032
200,1760496364459,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303999,56,98,213043.43780517578,147831.17114257813,0,134868701184,8589930496,4999512064,7340032
200,1760496364660,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,80,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23363,303774,56,97,213053.83013916016,147839.10467529297,0,134868701184,8589930496,4998144000,7340032
200,1760496364860,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303753,56,99,213064.26165771484,147847.04852294922,0,134868701184,8589930496,5001428992,7340032
200,1760496365060,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303763,56,99,213074.87042236328,147855.15576171875,0,134868701184,8589930496,5001150464,7340032
200,1760496365260,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303649,56,99,213085.33666992188,147863.12622070313,0,134868701184,8589930496,4999417856,7340032
200,1760496365460,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303608,56,99,213095.95483398438,147871.23699951172,0,134868701184,8589930496,4997189632,7340032
200,1760496365660,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303427,56,99,213106.51110839844,147879.28875732422,0,134868701184,8589930496,4999376896,7340032
200,1760496365860,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303699,56,99,213116.9937133789,147887.27197265625,0,134868701184,8589930496,4997365760,7340032
200,1760496366060,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303745,56,98,213127.51525878906,147895.29467773438,0,134868701184,8589930496,4999774208,7340032
200,1760496366260,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303839,56,99,213138.02734375,147903.3095703125,0,134868701184,8589930496,4999102464,7340032
200,1760496366461,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303977,56,98,213149.10479736328,147911.88262939453,0,134868701184,8589930496,4997316608,7340032
200,1760496366661,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304127,56,98,213160.24047851563,147920.50555419922,0,134868701184,8589930496,4999774208,7340032
199,1760496366861,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304207,56,99,213170.86822509766,147928.62341308594,0,134868701184,8589930496,4999102464,7340032
200,1760496367061,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304353,56,99,213181.5048828125,147936.75555419922,0,134868701184,8589930496,4997324800,7340032
200,1760496367261,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,15.000000953674316,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304474,56,98,213192.23529052734,147944.9805908203,0,134868701184,8589930496,5000232960,7340032
200,1760496367461,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304108,56,97,213202.7564086914,147953.0053100586,0,134868701184,8589930496,4999606272,7340032
200,1760496367661,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304082,56,98,213213.44702148438,147961.1883544922,0,134868701184,8589930496,4997951488,7340032
200,1760496367861,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304012,56,99,213224.38153076172,147969.6166381836,0,134868701184,8589930496,5000364032,7340032
200,1760496368061,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303948,56,98,213234.9310913086,147977.67864990234,0,134868701184,8589930496,5000216576,7340032
200,1760496368261,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304033,56,99,213245.7918701172,147986.03009033203,0,134868701184,8589930496,5000871936,7340032
200,1760496368461,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304240,56,99,213256.91864013672,147994.64678955078,0,134868701184,8589930496,4997464064,7340032
200,1760496368661,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304333,56,98,213268.05029296875,148003.27313232422,0,134868701184,8589930496,5000060928,7340032
200,1760496368861,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304412,56,98,213278.96380615234,148011.673828125,0,134868701184,8589930496,5000249344,7340032
200,1760496369062,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304408,56,99,213289.6625366211,148019.8760986328,0,134868701184,8589930496,5001003008,7340032
200,1760496369262,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304373,56,99,213300.46350097656,148028.17779541016,0,134868701184,8589930496,4998238208,7340032
199,1760496369462,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304422,56,99,213311.17938232422,148036.3851928711,0,134868701184,8589930496,5001412608,7340032
200,1760496369662,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304386,56,99,213321.76531982422,148044.48345947266,0,134868701184,8589930496,4998868992,7340032
200,1760496369862,800,800,1763,800,1138,800,5933,800,4400,1423,1694,800,5359,800,1137,1602,3506,1219,800,800,1244,800,800,800,1219,1244,1054,800,1151,800,2548,1020,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,304455,56,99,213332.4207763672,148052.6329345703,0,134868701184,8589930496,4996927488,7340032
