Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760477187430,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282775,51,97,10048.248657226563,180673.28826904297,0,134868701184,8589930496,4996800512,8912896
200,1760477187630,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282905,51,97,10058.92822265625,180681.498046875,0,134868701184,8589930496,4996800512,8912896
200,1760477187831,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283076,51,97,10069.5595703125,180689.66333007813,0,134868701184,8589930496,4996800512,8912896
200,1760477188031,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5.263157844543457,0,0,0,80.95238494873047,0,100,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282805,51,96,10079.900207519531,180697.54022216797,0,134868701184,8589930496,4996792320,8912896
200,1760477188231,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,0,4.761904716491699,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282801,51,97,10090.653015136719,180705.8236694336,0,134868701184,8589930496,4996034560,8912896
199,1760477188431,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282855,51,97,10101.445495605469,180714.15423583984,0,134868701184,8589930496,4996034560,8912896
200,1760477188631,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283059,51,97,10112.29345703125,180722.5341796875,0,134868701184,8589930496,4996030464,8912896
200,1760477188831,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,25,15.000000953674316,0,0,55,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282762,51,96,10122.740783691406,180730.45446777344,0,134868701184,8589930496,4995952640,8912896
200,1760477189031,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283027,51,97,10133.349731445313,180738.65747070313,0,134868701184,8589930496,4988821504,8912896
200,1760477189231,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283247,51,97,10144.234313964844,180747.07489013672,0,134868701184,8589930496,4996820992,8912896
200,1760477189431,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23311,283388,51,97,10155.194213867188,180755.57153320313,0,134868701184,8589930496,4992946176,8912896
200,1760477189631,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283440,51,97,10166.224487304688,180764.1268310547,0,134868701184,8589930496,4992946176,8912896
200,1760477189831,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283635,51,97,10177.461669921875,180772.9057006836,0,134868701184,8589930496,4992946176,8912896
200,1760477190032,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,38.095237731933594,60.000003814697266,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283920,51,96,10188.482482910156,180781.45361328125,0,134868701184,8589930496,4990529536,8912896
199,1760477190232,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283962,51,97,10199.402587890625,180789.91375732422,0,134868701184,8589930496,4990529536,8912896
199,1760477190432,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283912,51,97,10210.296752929688,180798.3482055664,0,134868701184,8589930496,4990529536,8912896
199,1760477190632,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283810,51,97,10221.17333984375,180806.75616455078,0,134868701184,8589930496,5006753792,8912896
200,1760477190832,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283688,51,97,10231.969604492188,180815.08361816406,0,134868701184,8589930496,5006749696,8912896
200,1760477191032,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283177,51,96,10242.669494628906,180823.32122802734,0,134868701184,8589930496,4997562368,8912896
200,1760477191232,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283384,51,97,10253.033569335938,180831.22094726563,0,134868701184,8589930496,4997496832,8912896
200,1760477191432,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283400,51,97,10263.351928710938,180839.08074951172,0,134868701184,8589930496,4997496832,8912896
200,1760477191632,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283415,52,97,10273.69775390625,180846.96905517578,0,134868701184,8589930496,4997496832,8912896
200,1760477191832,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283426,51,97,10284.083923339844,180854.89739990234,0,134868701184,8589930496,4997496832,8912896
200,1760477192032,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283384,52,97,10294.589965820313,180862.9432373047,0,134868701184,8589930496,4994027520,8912896
199,1760477192232,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283913,52,97,10305.4375,180871.32733154297,0,134868701184,8589930496,4993134592,8912896
200,1760477192432,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284117,52,97,10316.273071289063,180879.68139648438,0,134868701184,8589930496,4993134592,8912896
200,1760477192632,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283963,52,96,10327.116394042969,180888.05389404297,0,134868701184,8589930496,4993134592,8912896
200,1760477192832,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284065,51,97,10337.971740722656,180896.43646240234,0,134868701184,8589930496,4993134592,8912896
200,1760477193032,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284169,52,97,10348.877197265625,180904.861328125,0,134868701184,8589930496,4984446976,8912896
200,1760477193233,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284158,52,97,10359.735961914063,180913.24908447266,0,134868701184,8589930496,4983255040,8912896
200,1760477193433,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284159,52,97,10370.62744140625,180921.66888427734,0,134868701184,8589930496,4983255040,8912896
200,1760477193633,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284312,52,97,10381.307678222656,180929.89129638672,0,134868701184,8589930496,4983255040,8912896
199,1760477193833,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284215,52,97,10391.833984375,180937.96057128906,0,134868701184,8589930496,4983255040,8912896
199,1760477194033,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283828,52,96,10402.835510253906,180946.49676513672,0,134868701184,8589930496,4981649408,8912896
199,1760477194233,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283720,52,97,10413.6875,180954.87103271484,0,134868701184,8589930496,4980600832,8912896
199,1760477194433,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283640,52,97,10424.453308105469,180963.18884277344,0,134868701184,8589930496,4980600832,8912896
200,1760477194633,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283643,52,97,10435.382507324219,180971.6401977539,0,134868701184,8589930496,4980600832,8912896
200,1760477194833,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283717,52,97,10446.284301757813,180980.07989501953,0,134868701184,8589930496,4980600832,8912896
200,1760477195033,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283777,52,97,10457.160278320313,180988.49591064453,0,134868701184,8589930496,4972908544,8912896
199,1760477195233,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,19.047618865966797,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284071,52,96,10467.785034179688,180996.64630126953,0,134868701184,8589930496,4968763392,8912896
200,1760477195433,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,4.761904716491699,0,28.571430206298828,71.42857360839844,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283843,52,96,10478.432312011719,181004.8309326172,0,134868701184,8589930496,4972630016,8912896
200,1760477195633,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283809,52,97,10489.343627929688,181013.2606201172,0,134868701184,8589930496,4972630016,8912896
200,1760477195833,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283841,52,97,10500.278869628906,181021.69873046875,0,134868701184,8589930496,4972630016,8912896
200,1760477196033,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283845,52,97,10511.101745605469,181030.0404663086,0,134868701184,8589930496,4972630016,8912896
200,1760477196233,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,4.761904716491699,75,5.263157844543457,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283656,52,96,10521.520202636719,181037.9907836914,0,134868701184,8589930496,4972630016,8912896
200,1760477196433,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284023,52,97,10532.440063476563,181046.42797851563,0,134868701184,8589930496,4972630016,8912896
200,1760477196633,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,85,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23311,283573,52,95,10543.264587402344,181054.7921142578,0,134868701184,8589930496,4972630016,8912896
200,1760477196834,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283373,52,97,10553.682983398438,181062.73474121094,0,134868701184,8589930496,4972630016,8912896
200,1760477197034,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,4.761904716491699,4.761904716491699,0,57.894737243652344,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283134,52,97,10564.042724609375,181070.63360595703,0,134868701184,8589930496,4967768064,8912896
200,1760477197234,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282977,52,97,10574.916625976563,181079.04162597656,0,134868701184,8589930496,4976021504,8912896
199,1760477197434,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282880,52,97,10585.417114257813,181087.0845336914,0,134868701184,8589930496,4976021504,8912896
199,1760477197634,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283248,52,96,10595.750122070313,181094.9467163086,0,134868701184,8589930496,4976017408,8912896
199,1760477197834,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282944,52,97,10606.380310058594,181103.1123046875,0,134868701184,8589930496,4976017408,8912896
200,1760477198034,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282948,52,97,10617.086975097656,181111.3609008789,0,134868701184,8589930496,4976017408,8912896
200,1760477198234,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282995,52,96,10627.415588378906,181119.2251586914,0,134868701184,8589930496,4976017408,8912896
200,1760477198434,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283052,52,97,10637.755554199219,181127.09796142578,0,134868701184,8589930496,4976017408,8912896
200,1760477198634,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283124,52,97,10648.11865234375,181134.99060058594,0,134868701184,8589930496,4976017408,8912896
200,1760477198834,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283549,52,97,10658.590576171875,181143.0004272461,0,134868701184,8589930496,4976017408,8912896
200,1760477199034,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,4.761904716491699,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283522,52,97,10669.348449707031,181151.2915649414,0,134868701184,8589930496,4970602496,8912896
200,1760477199234,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283652,52,97,10680.508178710938,181159.9959716797,0,134868701184,8589930496,4972662784,8912896
200,1760477199434,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,24564,23311,283627,52,96,10691.3701171875,181168.3900756836,0,134868701184,8589930496,4972662784,8912896
