Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760512100388,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303799,55,98,237311.46826171875,240666.92364501953,0,134868701184,8589930496,4978331648,7340032
200,1760512100588,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303932,55,98,237321.8076171875,240674.79595947266,0,134868701184,8589930496,4976250880,7340032
200,1760512100788,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303961,55,98,237332.2162475586,240682.73303222656,0,134868701184,8589930496,4974489600,7340032
200,1760512100988,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303923,55,98,237342.6436767578,240690.70098876953,0,134868701184,8589930496,4976988160,7340032
200,1760512101189,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304023,55,98,237353.0419921875,240698.63305664063,0,134868701184,8589930496,4976496640,7340032
200,1760512101389,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304061,55,99,237363.42822265625,240706.548828125,0,134868701184,8589930496,4974981120,7340032
200,1760512101589,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304174,55,98,237373.87353515625,240714.52349853516,0,134868701184,8589930496,4977971200,7340032
200,1760512101789,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303995,55,98,237384.27270507813,240722.44873046875,0,134868701184,8589930496,4974399488,7340032
200,1760512101989,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303955,55,98,237394.64685058594,240730.36572265625,0,134868701184,8589930496,4976799744,7340032
200,1760512102189,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303912,55,98,237405.0482788086,240738.28790283203,0,134868701184,8589930496,4975742976,7340032
200,1760512102389,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303832,55,98,237415.41149902344,240746.1824951172,0,134868701184,8589930496,4973473792,7340032
200,1760512102590,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303779,55,98,237425.80340576172,240754.10119628906,0,134868701184,8589930496,4973662208,7340032
200,1760512102790,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303772,55,98,237436.1343383789,240761.9715576172,0,134868701184,8589930496,4978053120,7340032
200,1760512102990,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303656,55,98,237446.6268310547,240769.98474121094,0,134868701184,8589930496,4974727168,7340032
200,1760512103190,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303563,55,98,237457.01171875,240777.90655517578,0,134868701184,8589930496,4977463296,7340032
200,1760512103390,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303463,55,98,237467.43572998047,240785.86364746094,0,134868701184,8589930496,4978397184,7340032
200,1760512103590,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303506,55,98,237477.85717773438,240793.81024169922,0,134868701184,8589930496,4976775168,7340032
200,1760512103790,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303516,55,98,237488.23651123047,240801.7274169922,0,134868701184,8589930496,4975644672,7340032
200,1760512103991,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303520,55,98,237498.6231689453,240809.64514160156,0,134868701184,8589930496,4973277184,7340032
200,1760512104191,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303489,55,98,237508.98663330078,240817.54345703125,0,134868701184,8589930496,4976480256,7340032
200,1760512104391,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303561,55,98,237519.40325927734,240825.4877319336,0,134868701184,8589930496,4974948352,7340032
200,1760512104591,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303523,55,98,237529.86193847656,240833.47241210938,0,134868701184,8589930496,4977905664,7340032
200,1760512104791,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303588,55,98,237540.28704833984,240841.423828125,0,134868701184,8589930496,4974137344,7340032
200,1760512104991,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,4.761904716491699,0,0,0,38.095237731933594,61.904762268066406,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303588,55,98,237550.6279296875,240849.30584716797,0,134868701184,8589930496,4976283648,7340032
200,1760512105191,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303579,55,98,237561.06561279297,240857.27172851563,0,134868701184,8589930496,4974555136,7340032
200,1760512105391,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303708,55,98,237571.49127197266,240865.22973632813,0,134868701184,8589930496,4977119232,7340032
200,1760512105592,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303581,55,98,237581.95611572266,240873.2251586914,0,134868701184,8589930496,4977020928,7340032
200,1760512105792,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303706,55,98,237592.49609375,240881.29223632813,0,134868701184,8589930496,4976627712,7340032
200,1760512105992,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303649,55,98,237602.90454101563,240889.23864746094,0,134868701184,8589930496,4975243264,7340032
200,1760512106192,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303699,55,99,237613.36157226563,240897.22717285156,0,134868701184,8589930496,4978495488,7340032
200,1760512106392,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303685,55,98,237623.82080078125,240905.21783447266,0,134868701184,8589930496,4977561600,7340032
200,1760512106592,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303718,55,98,237634.26251220703,240913.18981933594,0,134868701184,8589930496,4978774016,7340032
200,1760512106792,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303640,55,98,237644.69702148438,240921.15954589844,0,134868701184,8589930496,4973760512,7340032
200,1760512106993,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303592,55,98,237655.12670898438,240929.12237548828,0,134868701184,8589930496,4975529984,7340032
200,1760512107193,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303501,55,99,237665.58599853516,240937.12042236328,0,134868701184,8589930496,4973027328,7340032
200,1760512107393,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303315,55,98,237675.99932861328,240945.05792236328,0,134868701184,8589930496,4977725440,7340032
200,1760512107593,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303270,55,98,237686.39141845703,240952.9805908203,0,134868701184,8589930496,4973547520,7340032
200,1760512107793,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303200,55,98,237696.8253173828,240960.9400024414,0,134868701184,8589930496,4976480256,7340032
200,1760512107993,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303148,55,98,237707.1732788086,240968.82928466797,0,134868701184,8589930496,4975013888,7340032
200,1760512108194,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,30.000001907348633,70,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302933,55,98,237717.6505126953,240976.83032226563,0,134868701184,8589930496,4978102272,7340032
200,1760512108394,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302830,55,98,237728.0375366211,240984.75262451172,0,134868701184,8589930496,4975054848,7340032
200,1760512108594,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303031,55,98,237738.4542236328,240992.70391845703,0,134868701184,8589930496,4978184192,7340032
200,1760512108794,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303068,55,98,237748.8721923828,241000.6522216797,0,134868701184,8589930496,4975382528,7340032
200,1760512108994,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303142,55,98,237759.29943847656,241008.6117553711,0,134868701184,8589930496,4978827264,7340032
200,1760512109194,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303203,55,98,237769.78686523438,241016.59985351563,0,134868701184,8589930496,4974477312,7340032
200,1760512109394,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303509,55,98,237780.19256591797,241024.55041503906,0,134868701184,8589930496,4977033216,7340032
200,1760512109595,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303740,55,98,237790.68353271484,241032.56134033203,0,134868701184,8589930496,4976820224,7340032
200,1760512109795,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303901,55,98,237801.05633544922,241040.47161865234,0,134868701184,8589930496,4975968256,7340032
200,1760512109995,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,4.761904716491699,0,14.285715103149414,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303926,55,99,237811.4893798828,241048.44232177734,0,134868701184,8589930496,4973993984,7340032
200,1760512110195,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303988,55,98,237821.98529052734,241056.45947265625,0,134868701184,8589930496,4976451584,7340032
200,1760512110395,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304089,55,98,237832.3530883789,241064.3648071289,0,134868701184,8589930496,4974399488,7340032
200,1760512110595,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,5,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304084,55,99,237842.78979492188,241072.32781982422,0,134868701184,8589930496,4973125632,7340032
200,1760512110795,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303958,55,98,237853.1928100586,241080.26831054688,0,134868701184,8589930496,4978196480,7340032
200,1760512110995,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304018,55,99,237863.65197753906,241088.24658203125,0,134868701184,8589930496,4973756416,7340032
200,1760512111196,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304100,55,98,237874.00994873047,241096.14935302734,0,134868701184,8589930496,4973985792,7340032
200,1760512111396,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304091,55,98,237884.43920898438,241104.1117553711,0,134868701184,8589930496,4975951872,7340032
200,1760512111596,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304090,55,99,237894.97393798828,241112.16137695313,0,134868701184,8589930496,4973805568,7340032
200,1760512111796,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304111,55,98,237905.3998413086,241120.12371826172,0,134868701184,8589930496,4974772224,7340032
200,1760512111996,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304066,55,98,237915.8335571289,241128.08990478516,0,134868701184,8589930496,4977405952,7340032
200,1760512112196,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303824,56,98,237926.27368164063,241136.05169677734,0,134868701184,8589930496,4978241536,7340032
200,1760512112396,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303920,55,98,237936.67724609375,241143.99255371094,0,134868701184,8589930496,4975407104,7340032
200,1760512112597,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303867,55,99,237947.10485839844,241151.95001220703,0,134868701184,8589930496,4978679808,7340032
200,1760512112797,800,800,800,800,800,800,800,6000,4398,4398,2174,4399,800,800,800,4400,4406,4400,800,800,4399,800,800,800,4400,4399,800,800,1452,800,2320,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303910,55,98,237957.57092285156,241159.94757080078,0,134868701184,8589930496,4978323456,7340032
