Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760469818852,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,0,0,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,24564,23311,284830,53,97,154845.17449951172,153884.44665527344,0,134868701184,8589930496,4967690240,8912896
199,1760469819052,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284866,53,97,154856.18017578125,153892.98388671875,0,134868701184,8589930496,4945203200,8912896
200,1760469819252,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285245,53,97,154867.29223632813,153901.61462402344,0,134868701184,8589930496,4969717760,8912896
200,1760469819452,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285439,53,96,154878.3745727539,153910.22875976563,0,134868701184,8589930496,4969717760,8912896
200,1760469819652,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285893,53,97,154889.3578491211,153918.74145507813,0,134868701184,8589930496,4969717760,8912896
200,1760469819852,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285976,53,97,154900.3446044922,153927.26641845703,0,134868701184,8589930496,4969717760,8912896
200,1760469820052,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285950,53,97,154911.1707763672,153935.62921142578,0,134868701184,8589930496,4969717760,8912896
200,1760469820252,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286027,53,97,154921.97869873047,153943.96728515625,0,134868701184,8589930496,4969717760,8912896
200,1760469820452,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286159,53,97,154933.04846191406,153952.56329345703,0,134868701184,8589930496,4969713664,8912896
200,1760469820652,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285840,53,97,154944.0479736328,153961.10278320313,0,134868701184,8589930496,4969713664,8912896
200,1760469820852,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286112,53,96,154954.6343383789,153969.22497558594,0,134868701184,8589930496,4969713664,8912896
200,1760469821052,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286146,53,97,154965.65447998047,153977.76684570313,0,134868701184,8589930496,4965425152,8912896
200,1760469821252,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286228,53,97,154976.1957397461,153985.84790039063,0,134868701184,8589930496,4961525760,8912896
200,1760469821453,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286169,53,97,154987.224609375,153994.39813232422,0,134868701184,8589930496,4961525760,8912896
200,1760469821653,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285819,53,96,154998.27825927734,154002.98333740234,0,134868701184,8589930496,4961525760,8912896
200,1760469821853,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285792,53,97,155009.1937866211,154011.37670898438,0,134868701184,8589930496,4961525760,8912896
199,1760469822053,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285529,53,97,155019.72772216797,154019.50006103516,0,134868701184,8589930496,4961525760,8912896
200,1760469822253,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285429,53,97,155030.72619628906,154028.0322265625,0,134868701184,8589930496,4961525760,8912896
200,1760469822453,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285484,53,97,155041.4395751953,154036.2791748047,0,134868701184,8589930496,4961525760,8912896
200,1760469822653,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285743,53,97,155052.34497070313,154044.7183227539,0,134868701184,8589930496,4961521664,8912896
200,1760469822853,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285571,53,96,155062.84252929688,154052.74920654297,0,134868701184,8589930496,4961521664,8912896
199,1760469823053,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285467,53,97,155073.49908447266,154060.94018554688,0,134868701184,8589930496,4959408128,8912896
200,1760469823253,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285328,53,97,155083.93133544922,154068.90802001953,0,134868701184,8589930496,4955766784,8912896
200,1760469823453,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285385,53,97,155094.7696533203,154077.27655029297,0,134868701184,8589930496,4955766784,8912896
200,1760469823653,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285299,53,97,155105.56372070313,154085.6053466797,0,134868701184,8589930496,4955766784,8912896
200,1760469823854,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285297,53,97,155116.09698486328,154093.66241455078,0,134868701184,8589930496,4955766784,8912896
200,1760469824054,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285503,53,97,155127.07958984375,154102.18072509766,0,134868701184,8589930496,4955766784,8912896
200,1760469824254,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285586,53,97,155137.90899658203,154110.53564453125,0,134868701184,8589930496,4972023808,8912896
199,1760469824454,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285517,53,96,155148.34490966797,154118.50903320313,0,134868701184,8589930496,4972023808,8912896
200,1760469824654,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285667,53,97,155158.8052368164,154126.4971923828,0,134868701184,8589930496,4972023808,8912896
200,1760469824854,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285750,53,97,155169.20959472656,154134.43780517578,0,134868701184,8589930496,4972023808,8912896
200,1760469825054,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286029,53,97,155179.8296508789,154142.58850097656,0,134868701184,8589930496,4971245568,8912896
200,1760469825254,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286296,53,97,155190.7705078125,154151.07055664063,0,134868701184,8589930496,4971245568,8912896
200,1760469825454,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286685,53,97,155201.7728881836,154159.60845947266,0,134868701184,8589930496,4971245568,8912896
200,1760469825654,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287059,53,96,155212.95733642578,154168.3143310547,0,134868701184,8589930496,4971245568,8912896
200,1760469825854,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286994,53,97,155223.99346923828,154176.8875732422,0,134868701184,8589930496,4971245568,8912896
200,1760469826054,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286962,53,97,155235.05200195313,154185.47265625,0,134868701184,8589930496,4969230336,8912896
199,1760469826254,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286774,53,97,155246.0469970703,154194.00018310547,0,134868701184,8589930496,4953735168,8912896
200,1760469826454,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286615,53,97,155257.04620361328,154202.5341796875,0,134868701184,8589930496,4956237824,8912896
200,1760469826655,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286385,53,96,155268.4223022461,154211.44134521484,0,134868701184,8589930496,4972449792,8912896
200,1760469826855,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286058,53,97,155279.63940429688,154220.1869506836,0,134868701184,8589930496,4972449792,8912896
200,1760469827055,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286030,53,97,155290.71948242188,154228.798828125,0,134868701184,8589930496,4967976960,8912896
199,1760469827255,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286062,53,97,155301.77380371094,154237.38348388672,0,134868701184,8589930496,4964335616,8912896
199,1760469827455,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286087,53,97,155312.84356689453,154245.98431396484,0,134868701184,8589930496,4964331520,8912896
199,1760469827655,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286276,53,97,155323.8759765625,154254.54821777344,0,134868701184,8589930496,4964331520,8912896
200,1760469827855,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,5,0,100,0,63.15789031982422,38.095237731933594,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287167,53,96,155334.93280029297,154263.1317138672,0,134868701184,8589930496,4962267136,8912896
200,1760469828055,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287157,53,97,155345.94439697266,154271.67889404297,0,134868701184,8589930496,4960919552,8912896
200,1760469828255,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287214,53,97,155357.01885986328,154280.28063964844,0,134868701184,8589930496,4960919552,8912896
200,1760469828455,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,5,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287143,53,97,155368.15979003906,154288.94415283203,0,134868701184,8589930496,4960919552,8912896
200,1760469828655,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287114,53,97,155379.20739746094,154297.52569580078,0,134868701184,8589930496,4960919552,8912896
200,1760469828855,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286178,53,97,155390.21453857422,154306.0655517578,0,134868701184,8589930496,4960919552,8912896
199,1760469829055,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285893,53,96,155401.2505493164,154314.6260986328,0,134868701184,8589930496,4957106176,8912896
200,1760469829255,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,9.090909004211426,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285761,53,97,155412.17681884766,154323.09197998047,0,134868701184,8589930496,4955271168,8912896
200,1760469829455,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285845,53,97,155423.23626708984,154331.66961669922,0,134868701184,8589930496,4955271168,8912896
200,1760469829655,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285781,53,97,155434.2640991211,154340.22705078125,0,134868701184,8589930496,4955267072,8912896
200,1760469829855,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285645,53,97,155445.23315429688,154348.7296142578,0,134868701184,8589930496,4955267072,8912896
200,1760469830055,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,15.000000953674316,5,4.761904716491699,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285892,53,96,155456.21655273438,154357.23602294922,0,134868701184,8589930496,4951937024,8912896
200,1760469830256,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,15.789472579956055,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285794,53,96,155467.11474609375,154365.6704711914,0,134868701184,8589930496,4951937024,8912896
200,1760469830456,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285817,53,97,155478.14794921875,154374.22772216797,0,134868701184,8589930496,4951937024,8912896
200,1760469830656,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285761,53,97,155489.0955810547,154382.70599365234,0,134868701184,8589930496,4951937024,8912896
199,1760469830856,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285815,53,97,155499.74255371094,154390.88897705078,0,134868701184,8589930496,4951937024,8912896
200,1760469831056,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,23311,285216,53,96,155510.15167236328,154398.77410888672,0,134868701184,8589930496,4949049344,8912896
