Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760604501847,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284220,52,97,351.849853515625,180614.67211914063,0,134868701184,8589930496,4951363584,7077888
200,1760604502047,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284622,52,96,362.47564697265625,180622.83392333984,0,134868701184,8589930496,4951363584,7077888
200,1760604502247,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285037,52,97,373.10809326171875,180631.00592041016,0,134868701184,8589930496,4951359488,7077888
200,1760604502447,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284910,52,97,383.919189453125,180639.3638305664,0,134868701184,8589930496,4951359488,7077888
200,1760604502648,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284539,52,97,394.60162353515625,180647.5888671875,0,134868701184,8589930496,4951359488,7077888
200,1760604502848,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284392,52,96,405.1004638671875,180655.62268066406,0,134868701184,8589930496,4951359488,7077888
199,1760604503048,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284198,53,97,415.77777099609375,180663.84936523438,0,134868701184,8589930496,4950065152,7077888
199,1760604503248,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284480,52,96,426.53594970703125,180672.13342285156,0,134868701184,8589930496,4954423296,7077888
199,1760604503448,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284573,52,97,437.2451171875,180680.38635253906,0,134868701184,8589930496,4954423296,7077888
199,1760604503648,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284971,52,97,447.7080078125,180688.39190673828,0,134868701184,8589930496,4954423296,7077888
199,1760604503848,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285068,52,96,457.89013671875,180696.1216430664,0,134868701184,8589930496,4954423296,7077888
199,1760604504048,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285070,52,97,468.365478515625,180704.13818359375,0,134868701184,8589930496,4952576000,7077888
199,1760604504248,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284749,52,97,478.494140625,180711.82250976563,0,134868701184,8589930496,4952576000,7077888
200,1760604504448,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,5,0,80.95238494873047,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284431,52,97,488.58319091796875,180719.44940185547,0,134868701184,8589930496,4952571904,7077888
200,1760604504648,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284335,52,96,499.0570068359375,180727.47534179688,0,134868701184,8589930496,4952571904,7077888
200,1760604504848,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284464,52,97,509.6702880859375,180735.63397216797,0,134868701184,8589930496,4952571904,7077888
200,1760604505048,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284304,52,97,520.3554077148438,180743.8544921875,0,134868701184,8589930496,4949610496,7077888
200,1760604505248,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284437,52,96,531.0703125,180752.1124267578,0,134868701184,8589930496,4947775488,7077888
200,1760604505448,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284286,52,97,541.8046875,180760.39135742188,0,134868701184,8589930496,4947775488,7077888
200,1760604505648,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284369,52,97,552.53076171875,180768.65997314453,0,134868701184,8589930496,4947775488,7077888
200,1760604505848,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284418,52,96,563.6702880859375,180777.3305053711,0,134868701184,8589930496,4947775488,7077888
200,1760604506048,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284229,52,97,574.9044799804688,180786.10443115234,0,134868701184,8589930496,4946362368,7077888
200,1760604506248,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284588,52,97,586.1861572265625,180794.92163085938,0,134868701184,8589930496,4946362368,7077888
200,1760604506449,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284850,52,97,597.3477783203125,180803.6202392578,0,134868701184,8589930496,4946362368,7077888
200,1760604506649,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284713,52,97,608.3547973632813,180812.1600341797,0,134868701184,8589930496,4946362368,7077888
200,1760604506849,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285019,52,96,619.2066040039063,180820.55340576172,0,134868701184,8589930496,4946358272,7077888
199,1760604507049,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285043,52,97,630.04345703125,180828.9223022461,0,134868701184,8589930496,4944523264,7077888
199,1760604507249,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285179,52,97,640.8164672851563,180837.23406982422,0,134868701184,8589930496,4944752640,7077888
199,1760604507449,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285064,52,97,651.6351928710938,180845.58221435547,0,134868701184,8589930496,4944752640,7077888
199,1760604507649,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284797,52,96,662.7066040039063,180854.1993408203,0,134868701184,8589930496,4944752640,7077888
200,1760604507849,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285017,52,97,673.8668823242188,180862.8828125,0,134868701184,8589930496,4944752640,7077888
200,1760604508049,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285106,52,97,684.6455688476563,180871.20849609375,0,134868701184,8589930496,4944752640,7077888
200,1760604508249,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285149,52,97,695.4552612304688,180879.55395507813,0,134868701184,8589930496,4943675392,7077888
200,1760604508449,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285208,52,97,706.1299438476563,180887.76348876953,0,134868701184,8589930496,4943675392,7077888
200,1760604508649,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285421,52,97,716.7157592773438,180895.89123535156,0,134868701184,8589930496,4943675392,7077888
200,1760604508849,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285476,52,97,727.3153076171875,180904.02612304688,0,134868701184,8589930496,4943675392,7077888
200,1760604509049,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285266,52,96,737.9061889648438,180912.16241455078,0,134868701184,8589930496,4942225408,7077888
200,1760604509249,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285304,52,97,748.7520141601563,180920.54724121094,0,134868701184,8589930496,4942479360,7077888
200,1760604509449,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285155,52,97,759.62744140625,180928.95568847656,0,134868701184,8589930496,4942479360,7077888
200,1760604509649,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285143,52,97,770.4635009765625,180937.33166503906,0,134868701184,8589930496,4942479360,7077888
200,1760604509849,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285178,52,97,781.279052734375,180945.68688964844,0,134868701184,8589930496,4942479360,7077888
200,1760604510049,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285319,52,96,792.0914916992188,180954.0343017578,0,134868701184,8589930496,4940541952,7077888
200,1760604510250,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285350,52,97,803.1661987304688,180962.64544677734,0,134868701184,8589930496,4944068608,7077888
200,1760604510450,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285345,52,97,814.370361328125,180971.38793945313,0,134868701184,8589930496,4944068608,7077888
200,1760604510650,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,4.761904716491699,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285441,52,97,825.607177734375,180980.15252685547,0,134868701184,8589930496,4944068608,7077888
200,1760604510850,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285222,52,96,836.3054809570313,180988.39685058594,0,134868701184,8589930496,4944068608,7077888
199,1760604511050,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285171,52,97,847.151123046875,180996.77758789063,0,134868701184,8589930496,4944068608,7077888
200,1760604511250,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285119,52,97,857.9586181640625,181005.12463378906,0,134868701184,8589930496,4944068608,7077888
199,1760604511450,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284803,52,97,868.808349609375,181013.50451660156,0,134868701184,8589930496,4944068608,7077888
200,1760604511650,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284816,52,96,879.8527221679688,181022.08184814453,0,134868701184,8589930496,4943339520,7077888
200,1760604511850,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284881,52,97,890.4703979492188,181030.23736572266,0,134868701184,8589930496,4943339520,7077888
200,1760604512050,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284560,52,97,901.2962646484375,181038.60150146484,0,134868701184,8589930496,4942290944,7077888
200,1760604512250,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284462,52,96,912.1416015625,181046.98028564453,0,134868701184,8589930496,4942520320,7077888
200,1760604512450,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284448,52,97,922.9332275390625,181055.30889892578,0,134868701184,8589930496,4942520320,7077888
200,1760604512650,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,4.761904716491699,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23311,284357,52,97,933.0404052734375,181062.95928955078,0,134868701184,8589930496,4942520320,7077888
200,1760604512850,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284325,52,96,943.6932983398438,181071.1485595703,0,134868701184,8589930496,4942520320,7077888
200,1760604513050,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284293,52,96,954.4411010742188,181079.43286132813,0,134868701184,8589930496,4941910016,7077888
200,1760604513250,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284803,52,97,965.170654296875,181087.70874023438,0,134868701184,8589930496,4941910016,7077888
200,1760604513450,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284965,52,97,975.9533081054688,181096.0219116211,0,134868701184,8589930496,4941910016,7077888
200,1760604513650,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285038,52,97,986.681396484375,181104.2890625,0,134868701184,8589930496,4941910016,7077888
200,1760604513850,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285244,52,96,996.9678344726563,181112.12591552734,0,134868701184,8589930496,4941905920,7077888
200,1760604514051,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285609,52,97,1007.4466552734375,181120.1385498047,0,134868701184,8589930496,4941074432,7077888
200,1760604514251,800,800,1070,957,1020,970,800,5871,800,4400,3484,800,800,800,1330,2604,4400,1507,800,800,1622,800,800,800,2245,1285,1927,800,800,800,994,957,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285587,52,97,1017.78369140625,181128.0209350586,0,134868701184,8589930496,4941303808,7077888
