Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760469658300,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306050,54,99,146592.00164794922,147595.45629882813,0,134868701184,8589930496,5015564288,8912896
200,1760469658500,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305917,54,99,146602.4102783203,147603.40063476563,0,134868701184,8589930496,5023563776,8912896
200,1760469658700,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305920,54,98,146612.84832763672,147611.37139892578,0,134868701184,8589930496,5023563776,8912896
199,1760469658900,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,10.526315689086914,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305552,54,98,146623.36291503906,147619.4132080078,0,134868701184,8589930496,5023563776,8912896
199,1760469659100,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301536,54,98,146633.66912841797,147627.25469970703,0,134868701184,8589930496,5023563776,8912896
199,1760469659300,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301431,54,98,146644.37268066406,147635.49603271484,0,134868701184,8589930496,5023563776,8912896
200,1760469659500,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301351,54,99,146654.68481445313,147643.33807373047,0,134868701184,8589930496,5023563776,8912896
200,1760469659700,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301157,54,98,146665.32495117188,147651.50653076172,0,134868701184,8589930496,5023559680,8912896
200,1760469659900,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301086,54,99,146676.2791748047,147660.00219726563,0,134868701184,8589930496,5048074240,8912896
200,1760469660100,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301177,54,98,146686.91802978516,147668.15576171875,0,134868701184,8589930496,5048049664,8912896
200,1760469660300,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301264,54,99,146697.5633544922,147676.33740234375,0,134868701184,8589930496,5048049664,8912896
200,1760469660500,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301332,54,99,146708.59747314453,147684.90551757813,0,134868701184,8589930496,5048049664,8912896
200,1760469660701,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301494,54,99,146719.21813964844,147693.05603027344,0,134868701184,8589930496,5048049664,8912896
200,1760469660901,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301568,54,98,146730.28466796875,147701.6537475586,0,134868701184,8589930496,5048049664,8912896
200,1760469661101,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301766,54,98,146740.91674804688,147709.81610107422,0,134868701184,8589930496,5045166080,8912896
200,1760469661301,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301881,54,99,146751.37072753906,147717.80572509766,0,134868701184,8589930496,5045166080,8912896
200,1760469661501,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302024,54,99,146761.84088134766,147725.80828857422,0,134868701184,8589930496,5045166080,8912896
200,1760469661701,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302052,54,98,146772.93029785156,147734.42108154297,0,134868701184,8589930496,5045166080,8912896
200,1760469661901,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302002,54,98,146784.03002929688,147743.04711914063,0,134868701184,8589930496,5045161984,8912896
200,1760469662102,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301970,54,98,146794.95251464844,147751.50158691406,0,134868701184,8589930496,5042638848,8912896
200,1760469662302,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301883,54,98,146805.66235351563,147759.75,0,134868701184,8589930496,5042638848,8912896
200,1760469662502,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301705,54,98,146816.70587158203,147768.32196044922,0,134868701184,8589930496,5042638848,8912896
200,1760469662702,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301665,54,98,146827.70629882813,147776.85076904297,0,134868701184,8589930496,5042638848,8912896
200,1760469662902,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301659,54,98,146838.40704345703,147785.0838623047,0,134868701184,8589930496,5042638848,8912896
200,1760469663102,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301770,54,98,146848.94427490234,147793.1547241211,0,134868701184,8589930496,5038116864,8912896
200,1760469663302,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301641,55,98,146859.63079833984,147801.36962890625,0,134868701184,8589930496,5034217472,8912896
200,1760469663502,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301943,54,98,146870.70037841797,147809.96954345703,0,134868701184,8589930496,5034217472,8912896
200,1760469663703,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301777,54,98,146881.77758789063,147818.52807617188,0,134868701184,8589930496,5034217472,8912896
200,1760469663903,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301651,54,98,146892.52294921875,147826.84857177734,0,134868701184,8589930496,5034217472,8912896
200,1760469664103,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301504,54,98,146903.02868652344,147834.88153076172,0,134868701184,8589930496,5032284160,8912896
200,1760469664303,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301609,54,99,146913.43634033203,147842.830078125,0,134868701184,8589930496,5032280064,8912896
200,1760469664503,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301618,54,99,146923.92529296875,147850.8472290039,0,134868701184,8589930496,5032280064,8912896
200,1760469664703,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301609,54,99,146934.4315185547,147858.88848876953,0,134868701184,8589930496,5032280064,8912896
200,1760469664903,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303477,55,98,146944.8959350586,147866.8784790039,0,134868701184,8589930496,5031776256,8912896
200,1760469665103,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303647,55,99,146955.62536621094,147875.13940429688,0,134868701184,8589930496,5029826560,8912896
200,1760469665304,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303509,55,99,146966.67108154297,147883.71228027344,0,134868701184,8589930496,5021569024,8912896
200,1760469665504,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303365,55,99,146977.40911865234,147891.9884033203,0,134868701184,8589930496,5025439744,8912896
200,1760469665704,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303311,55,99,146987.91015625,147900.02423095703,0,134868701184,8589930496,5025439744,8912896
200,1760469665904,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302868,55,98,146998.33361816406,147907.9751586914,0,134868701184,8589930496,5025439744,8912896
200,1760469666104,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301689,55,99,147009.23822021484,147916.41455078125,0,134868701184,8589930496,5023961088,8912896
200,1760469666304,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301754,55,99,147020.07611083984,147924.78344726563,0,134868701184,8589930496,5023961088,8912896
200,1760469666504,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301848,55,99,147030.61254882813,147932.84350585938,0,134868701184,8589930496,5023961088,8912896
200,1760469666704,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301927,55,99,147041.08111572266,147940.84716796875,0,134868701184,8589930496,5023956992,8912896
200,1760469666905,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301650,55,98,147051.4985961914,147948.7963256836,0,134868701184,8589930496,5023956992,8912896
200,1760469667105,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301641,55,99,147061.9442138672,147956.77600097656,0,134868701184,8589930496,5022662656,8912896
200,1760469667305,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301558,55,99,147072.34185791016,147964.69970703125,0,134868701184,8589930496,5022662656,8912896
200,1760469667505,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301591,55,99,147082.74346923828,147972.63940429688,0,134868701184,8589930496,5022662656,8912896
200,1760469667705,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301551,55,99,147093.15826416016,147980.59448242188,0,134868701184,8589930496,5022662656,8912896
200,1760469667905,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303736,55,98,147103.65264892578,147988.61785888672,0,134868701184,8589930496,5022662656,8912896
200,1760469668105,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303924,55,99,147114.2173461914,147996.70581054688,0,134868701184,8589930496,5020000256,8912896
200,1760469668305,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304188,55,99,147125.25946044922,148005.2759399414,0,134868701184,8589930496,5020229632,8912896
200,1760469668506,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304213,55,98,147136.0379638672,148013.59637451172,0,134868701184,8589930496,5020229632,8912896
200,1760469668706,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,304280,55,98,147146.56512451172,148021.64910888672,0,134868701184,8589930496,5004337152,8912896
199,1760469668906,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304306,55,98,147157.5477294922,148030.16326904297,0,134868701184,8589930496,5028851712,8912896
199,1760469669106,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,15.000000953674316,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302196,55,98,147168.3803100586,148038.52416992188,0,134868701184,8589930496,5026664448,8912896
199,1760469669306,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5.263157844543457,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301918,55,98,147178.84130859375,148046.50311279297,0,134868701184,8589930496,5022765056,8912896
199,1760469669506,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,15.000000953674316,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301539,55,98,147189.53649902344,148054.73193359375,0,134868701184,8589930496,5022765056,8912896
200,1760469669706,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301521,55,99,147200.48712158203,148063.2085571289,0,134868701184,8589930496,5022765056,8912896
200,1760469669906,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301482,55,98,147211.09478759766,148071.3471069336,0,134868701184,8589930496,5022765056,8912896
200,1760469670106,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301501,55,98,147221.79711914063,148079.58056640625,0,134868701184,8589930496,5022765056,8912896
200,1760469670306,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,90.47618865966797,10,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301664,55,99,147232.2583618164,148087.58081054688,0,134868701184,8589930496,5022765056,8912896
200,1760469670506,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,0,4.761904716491699,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301799,55,98,147242.7788696289,148095.62268066406,0,134868701184,8589930496,5022765056,8912896
