Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760605487391,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284916,50,97,48532.835876464844,216949.81829833984,0,134868701184,8589930496,4965257216,7077888
200,1760605487591,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284817,50,97,48543.62969970703,216958.16479492188,0,134868701184,8589930496,4965257216,7077888
200,1760605487791,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284788,50,97,48554.74932861328,216966.83416748047,0,134868701184,8589930496,4965257216,7077888
200,1760605487992,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284599,50,96,48565.955078125,216975.56909179688,0,134868701184,8589930496,4964003840,7077888
200,1760605488192,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284780,50,97,48577.071228027344,216984.23516845703,0,134868701184,8589930496,4962168832,7077888
200,1760605488392,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284936,50,97,48588.043395996094,216992.7498779297,0,134868701184,8589930496,4962168832,7077888
199,1760605488592,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285100,50,97,48599.017822265625,217001.267578125,0,134868701184,8589930496,4962168832,7077888
199,1760605488792,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285268,50,97,48610.07977294922,217009.87701416016,0,134868701184,8589930496,4962168832,7077888
199,1760605488992,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285449,50,96,48621.22637939453,217018.56079101563,0,134868701184,8589930496,4962164736,7077888
199,1760605489192,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285691,50,97,48632.06066894531,217026.94299316406,0,134868701184,8589930496,4962164736,7077888
200,1760605489392,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285687,50,97,48642.976623535156,217035.41497802734,0,134868701184,8589930496,4962164736,7077888
200,1760605489592,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285813,50,97,48654.119079589844,217044.10192871094,0,134868701184,8589930496,4962164736,7077888
200,1760605489792,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285785,50,97,48664.83532714844,217052.37005615234,0,134868701184,8589930496,4962164736,7077888
200,1760605489992,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285409,50,96,48675.680908203125,217060.75286865234,0,134868701184,8589930496,4962164736,7077888
200,1760605490192,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285447,51,97,48686.589904785156,217069.2149658203,0,134868701184,8589930496,4961632256,7077888
200,1760605490392,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285521,51,97,48697.32830810547,217077.5092163086,0,134868701184,8589930496,4961861632,7077888
200,1760605490592,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285489,51,97,48708.104553222656,217085.8331298828,0,134868701184,8589930496,4961861632,7077888
200,1760605490792,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285511,51,97,48718.917053222656,217094.1978149414,0,134868701184,8589930496,4961861632,7077888
200,1760605490992,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,15.000000953674316,0,0,0,85,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285466,50,96,48729.554260253906,217102.38800048828,0,134868701184,8589930496,4961861632,7077888
200,1760605491193,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,52.38095474243164,50,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285282,50,96,48739.82922363281,217110.20147705078,0,134868701184,8589930496,4944302080,7077888
200,1760605491393,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,15.789472579956055,30.000001907348633,0,0,52.6315803527832,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284990,51,96,48750.024475097656,217117.94262695313,0,134868701184,8589930496,4960460800,7077888
200,1760605491593,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285085,51,97,48760.330078125,217125.81115722656,0,134868701184,8589930496,4960460800,7077888
199,1760605491793,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285009,51,97,48771.02685546875,217134.0669555664,0,134868701184,8589930496,4960460800,7077888
200,1760605491993,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,85,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,5,0,0,0,0,24564,23311,285231,51,96,48781.82653808594,217142.4249267578,0,134868701184,8589930496,4968689664,7077888
200,1760605492193,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285621,51,97,48793.04913330078,217151.18359375,0,134868701184,8589930496,4968689664,7077888
200,1760605492393,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285986,51,97,48803.812072753906,217159.48864746094,0,134868701184,8589930496,4968689664,7077888
200,1760605492593,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285794,51,96,48814.61444091797,217167.841796875,0,134868701184,8589930496,4968689664,7077888
200,1760605492793,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285832,51,97,48825.53332519531,217176.3080444336,0,134868701184,8589930496,4968689664,7077888
200,1760605492993,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286106,51,97,48836.674560546875,217184.9949951172,0,134868701184,8589930496,4968689664,7077888
200,1760605493193,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285929,51,97,48847.79376220703,217193.65057373047,0,134868701184,8589930496,4968689664,7077888
200,1760605493393,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285825,51,97,48858.94787597656,217202.34252929688,0,134868701184,8589930496,4968689664,7077888
200,1760605493593,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285860,51,96,48870.0703125,217211.01104736328,0,134868701184,8589930496,4968685568,7077888
200,1760605493794,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285891,51,97,48881.12390136719,217219.60498046875,0,134868701184,8589930496,4968685568,7077888
200,1760605493994,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285841,51,97,48892.21112060547,217228.23559570313,0,134868701184,8589930496,4967182336,7077888
200,1760605494194,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285900,51,97,48903.148681640625,217236.71643066406,0,134868701184,8589930496,4965347328,7077888
199,1760605494394,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285724,51,96,48913.88671875,217245.00024414063,0,134868701184,8589930496,4965347328,7077888
199,1760605494594,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285831,51,97,48924.579528808594,217253.24438476563,0,134868701184,8589930496,4965347328,7077888
199,1760605494794,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285795,51,97,48935.30700683594,217261.52166748047,0,134868701184,8589930496,4965347328,7077888
199,1760605494994,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285814,51,97,48946.049072265625,217269.80377197266,0,134868701184,8589930496,4965347328,7077888
200,1760605495194,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285750,51,97,48956.77478027344,217278.07501220703,0,134868701184,8589930496,4965347328,7077888
200,1760605495394,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285510,51,96,48967.53106689453,217286.37298583984,0,134868701184,8589930496,4965347328,7077888
200,1760605495594,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285463,51,97,48978.42468261719,217294.80834960938,0,134868701184,8589930496,4965347328,7077888
200,1760605495794,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285411,51,97,48989.15264892578,217303.0782470703,0,134868701184,8589930496,4965343232,7077888
200,1760605495994,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285340,51,97,48999.82110595703,217311.298828125,0,134868701184,8589930496,4964958208,7077888
200,1760605496194,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285305,51,97,49010.55499267578,217319.57495117188,0,134868701184,8589930496,4963540992,7077888
200,1760605496394,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285358,51,97,49021.32989501953,217327.884765625,0,134868701184,8589930496,4963540992,7077888
200,1760605496594,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285594,51,97,49031.98718261719,217336.09588623047,0,134868701184,8589930496,4963540992,7077888
200,1760605496794,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285564,51,97,49042.77185058594,217344.41595458984,0,134868701184,8589930496,4963540992,7077888
200,1760605496994,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,9.090909004211426,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285301,51,96,49053.51281738281,217352.70428466797,0,134868701184,8589930496,4963540992,7077888
200,1760605497194,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285321,51,97,49064.5908203125,217361.32647705078,0,134868701184,8589930496,4963540992,7077888
200,1760605497394,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285329,51,97,49075.55694580078,217369.82849121094,0,134868701184,8589930496,4963540992,7077888
200,1760605497595,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285416,51,97,49086.666564941406,217378.4803466797,0,134868701184,8589930496,4963540992,7077888
200,1760605497795,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285537,51,97,49098.57861328125,217387.93182373047,0,134868701184,8589930496,4963540992,7077888
200,1760605497995,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285609,51,97,49110.47802734375,217397.36798095703,0,134868701184,8589930496,4963540992,7077888
200,1760605498195,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286074,51,97,49122.34033203125,217406.76495361328,0,134868701184,8589930496,4949086208,7077888
200,1760605498395,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286068,51,96,49134.226013183594,217416.1879272461,0,134868701184,8589930496,4973252608,7077888
200,1760605498595,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285970,51,97,49145.73059082031,217425.23498535156,0,134868701184,8589930496,4973252608,7077888
200,1760605498795,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285951,51,97,49157.46911621094,217434.50354003906,0,134868701184,8589930496,4973252608,7077888
200,1760605498995,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,85,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,285953,51,97,49168.68768310547,217443.2645263672,0,134868701184,8589930496,4967600128,7077888
200,1760605499195,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,23311,285928,51,97,49180.00146484375,217452.11767578125,0,134868701184,8589930496,4967596032,7077888
200,1760605499395,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285983,51,97,49191.21936035156,217460.86627197266,0,134868701184,8589930496,4967596032,7077888
