Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760518901892,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300381,55,98,60572.12725830078,242813.9146118164,0,134868701184,8589930496,5014065152,7340032
199,1760518902092,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300339,55,98,60582.459716796875,242821.72973632813,0,134868701184,8589930496,5014065152,7340032
199,1760518902292,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300386,55,98,60592.76696777344,242829.53009033203,0,134868701184,8589930496,5014065152,7340032
199,1760518902492,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300425,55,98,60603.02209472656,242837.2852783203,0,134868701184,8589930496,5014065152,7340032
200,1760518902692,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300361,55,98,60613.287536621094,242845.04095458984,0,134868701184,8589930496,5014061056,7340032
200,1760518902892,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300487,55,98,60623.566650390625,242852.81384277344,0,134868701184,8589930496,5014061056,7340032
200,1760518903092,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300554,55,98,60633.943420410156,242860.68139648438,0,134868701184,8589930496,5012971520,7340032
200,1760518903292,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300610,55,98,60644.26281738281,242868.49353027344,0,134868701184,8589930496,5011136512,7340032
200,1760518903492,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300732,55,99,60654.619873046875,242876.34216308594,0,134868701184,8589930496,5011136512,7340032
200,1760518903692,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300680,55,98,60665.036865234375,242884.24548339844,0,134868701184,8589930496,5011136512,7340032
200,1760518903892,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300683,55,98,60675.4306640625,242892.12469482422,0,134868701184,8589930496,5011136512,7340032
200,1760518904092,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300684,55,99,60685.77569580078,242899.96295166016,0,134868701184,8589930496,5011136512,7340032
200,1760518904292,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300735,55,98,60696.07995605469,242907.76531982422,0,134868701184,8589930496,5011136512,7340032
200,1760518904492,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300689,55,98,60706.462890625,242915.63787841797,0,134868701184,8589930496,5011136512,7340032
200,1760518904692,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300665,55,99,60716.798400878906,242923.47296142578,0,134868701184,8589930496,5011136512,7340032
200,1760518904892,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300782,55,98,60727.466552734375,242931.63189697266,0,134868701184,8589930496,5011136512,7340032
200,1760518905093,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300864,55,98,60737.831970214844,242939.48797607422,0,134868701184,8589930496,5010731008,7340032
200,1760518905293,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300928,55,98,60748.164306640625,242947.32159423828,0,134868701184,8589930496,5010960384,7340032
200,1760518905493,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300917,55,98,60758.4677734375,242955.15942382813,0,134868701184,8589930496,5010960384,7340032
199,1760518905693,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300805,55,99,60768.74792480469,242962.97283935547,0,134868701184,8589930496,5010960384,7340032
200,1760518905893,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,300775,55,98,60779.03088378906,242970.79760742188,0,134868701184,8589930496,5010960384,7340032
199,1760518906093,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300842,55,98,60789.348205566406,242978.64599609375,0,134868701184,8589930496,5010960384,7340032
199,1760518906293,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300888,55,98,60799.66192626953,242986.49353027344,0,134868701184,8589930496,5010960384,7340032
200,1760518906493,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300927,55,98,60809.964782714844,242994.3292236328,0,134868701184,8589930496,5010960384,7340032
200,1760518906693,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300964,55,98,60820.201171875,243002.10711669922,0,134868701184,8589930496,5010960384,7340032
200,1760518906893,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301006,55,99,60830.51171875,243009.94213867188,0,134868701184,8589930496,5010960384,7340032
200,1760518907093,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300932,55,98,60840.75988769531,243017.72430419922,0,134868701184,8589930496,5010595840,7340032
200,1760518907293,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300751,55,98,60851.01837158203,243025.51348876953,0,134868701184,8589930496,5010825216,7340032
200,1760518907493,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300606,55,98,60861.183349609375,243033.22229003906,0,134868701184,8589930496,5010821120,7340032
200,1760518907693,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300439,55,98,60871.377197265625,243040.9395751953,0,134868701184,8589930496,5010821120,7340032
200,1760518907893,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300319,55,99,60881.55255126953,243048.65350341797,0,134868701184,8589930496,5010821120,7340032
200,1760518908093,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300137,55,98,60891.741760253906,243056.3748779297,0,134868701184,8589930496,5010821120,7340032
200,1760518908293,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300236,55,98,60901.97082519531,243064.13592529297,0,134868701184,8589930496,5010821120,7340032
200,1760518908493,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300260,55,99,60912.15759277344,243071.86907958984,0,134868701184,8589930496,5010821120,7340032
200,1760518908693,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300263,55,98,60922.439697265625,243079.67504882813,0,134868701184,8589930496,5010821120,7340032
200,1760518908894,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300417,55,98,60932.63610839844,243087.4116821289,0,134868701184,8589930496,5010821120,7340032
200,1760518909094,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300403,55,99,60942.86767578125,243095.1831665039,0,134868701184,8589930496,5010489344,7340032
200,1760518909294,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300417,55,98,60953.138427734375,243102.9842529297,0,134868701184,8589930496,5010718720,7340032
199,1760518909494,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300329,55,99,60963.438415527344,243110.82293701172,0,134868701184,8589930496,5010718720,7340032
199,1760518909694,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300333,55,98,60973.789306640625,243118.69927978516,0,134868701184,8589930496,5010718720,7340032
200,1760518909894,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300394,55,98,60984.08825683594,243126.54125976563,0,134868701184,8589930496,5010714624,7340032
199,1760518910094,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300419,55,98,60994.73229980469,243134.7202758789,0,134868701184,8589930496,5010714624,7340032
200,1760518910294,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300476,55,98,61005.66131591797,243143.1798095703,0,134868701184,8589930496,5010714624,7340032
200,1760518910494,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300410,55,98,61016.60388183594,243151.64923095703,0,134868701184,8589930496,5010714624,7340032
200,1760518910694,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300366,55,99,61027.513244628906,243160.09210205078,0,134868701184,8589930496,5010714624,7340032
200,1760518910894,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300344,55,98,61038.01806640625,243168.13397216797,0,134868701184,8589930496,5010714624,7340032
200,1760518911094,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,35,19.047618865966797,0,0,52.38095474243164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300269,55,98,61048.80157470703,243176.45379638672,0,134868701184,8589930496,5010407424,7340032
200,1760518911294,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300253,55,98,61059.01171875,243184.19995117188,0,134868701184,8589930496,5014765568,7340032
200,1760518911494,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300259,55,98,61069.27899169922,243192.0001220703,0,134868701184,8589930496,5014765568,7340032
200,1760518911694,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,4.761904716491699,5,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300221,55,99,61079.5146484375,243199.76104736328,0,134868701184,8589930496,5014765568,7340032
200,1760518911894,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300324,55,98,61089.704162597656,243207.49212646484,0,134868701184,8589930496,5014765568,7340032
200,1760518912094,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300385,55,98,61099.95812988281,243215.2767944336,0,134868701184,8589930496,5014761472,7340032
200,1760518912294,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300436,55,98,61110.23016357422,243223.08392333984,0,134868701184,8589930496,5014761472,7340032
200,1760518912494,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300454,55,98,61121.109130859375,243231.49127197266,0,134868701184,8589930496,5014761472,7340032
200,1760518912695,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300568,55,98,61131.9033203125,243239.8208618164,0,134868701184,8589930496,5014761472,7340032
200,1760518912895,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300587,55,98,61142.476135253906,243247.92657470703,0,134868701184,8589930496,5014761472,7340032
200,1760518913095,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,300648,55,98,61152.861572265625,243255.85357666016,0,134868701184,8589930496,5013508096,7340032
199,1760518913295,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300623,55,99,61163.692932128906,243264.2119140625,0,134868701184,8589930496,5011673088,7340032
199,1760518913495,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300536,55,98,61174.371032714844,243272.42767333984,0,134868701184,8589930496,5011673088,7340032
199,1760518913695,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300447,55,98,61185.142578125,243280.72882080078,0,134868701184,8589930496,5011673088,7340032
199,1760518913895,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300570,55,98,61196.066467285156,243289.1830444336,0,134868701184,8589930496,5011673088,7340032
199,1760518914095,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300480,55,98,61207.08825683594,243297.7416381836,0,134868701184,8589930496,5011673088,7340032
199,1760518914295,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300388,55,98,61217.855041503906,243306.0411376953,0,134868701184,8589930496,5011673088,7340032
