Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760582856801,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288642,54,97,210241.92700195313,130932.88800048828,0,134868701184,8589930496,4979777536,7340032
200,1760582857001,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,288801,54,97,210253.05444335938,130941.53845214844,0,134868701184,8589930496,4977074176,7340032
200,1760582857201,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289046,54,97,210264.13708496094,130950.14318847656,0,134868701184,8589930496,4977074176,7340032
200,1760582857401,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290108,54,97,210275.1942138672,130958.71710205078,0,134868701184,8589930496,4977074176,7340032
200,1760582857601,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,290075,54,96,210286.26684570313,130967.30786132813,0,134868701184,8589930496,4977074176,7340032
200,1760582857801,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290351,54,97,210297.4087524414,130975.9771118164,0,134868701184,8589930496,4977074176,7340032
200,1760582858002,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290100,54,96,210308.7481689453,130984.82489013672,0,134868701184,8589930496,4974993408,7340032
200,1760582858202,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289998,54,97,210319.77856445313,130993.38391113281,0,134868701184,8589930496,4966735872,7340032
200,1760582858402,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289911,54,97,210330.8975830078,131002.0234375,0,134868701184,8589930496,4974731264,7340032
199,1760582858602,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288761,54,97,210341.9510498047,131010.6001586914,0,134868701184,8589930496,4974731264,7340032
199,1760582858802,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,289004,54,96,210352.82360839844,131018.99420166016,0,134868701184,8589930496,4974731264,7340032
199,1760582859002,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289610,54,97,210363.3671875,131027.02905273438,0,134868701184,8589930496,4972986368,7340032
199,1760582859202,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290619,54,96,210374.11328125,131035.33935546875,0,134868701184,8589930496,4972556288,7340032
200,1760582859402,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290478,54,96,210385.09313964844,131043.849609375,0,134868701184,8589930496,4972556288,7340032
200,1760582859602,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290451,54,97,210396.19525146484,131052.46612548828,0,134868701184,8589930496,4972556288,7340032
200,1760582859802,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290029,54,97,210407.18359375,131060.98309326172,0,134868701184,8589930496,4972556288,7340032
200,1760582860002,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291358,54,97,210418.27770996094,131069.6021118164,0,134868701184,8589930496,4971266048,7340032
200,1760582860202,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290422,54,96,210429.37762451172,131078.22131347656,0,134868701184,8589930496,4971266048,7340032
200,1760582860402,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289496,54,97,210440.43615722656,131086.79803466797,0,134868701184,8589930496,4971266048,7340032
200,1760582860602,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289412,54,97,210451.52612304688,131095.40325927734,0,134868701184,8589930496,4971266048,7340032
200,1760582860802,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289411,54,97,210462.64880371094,131104.0460205078,0,134868701184,8589930496,4971261952,7340032
200,1760582861002,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,71.42857360839844,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289397,54,97,210473.7069091797,131112.62115478516,0,134868701184,8589930496,4969312256,7340032
200,1760582861202,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,0,0,0,100,0,0,38.095237731933594,5,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,24564,23311,288565,54,97,210484.71905517578,131121.1453857422,0,134868701184,8589930496,4969312256,7340032
200,1760582861402,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288435,54,96,210495.7182006836,131129.6534423828,0,134868701184,8589930496,4969312256,7340032
200,1760582861602,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288427,54,97,210506.6361694336,131138.09759521484,0,134868701184,8589930496,4969312256,7340032
200,1760582861803,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288366,55,97,210517.7689819336,131146.74676513672,0,134868701184,8589930496,4969312256,7340032
200,1760582862003,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,50,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288634,54,96,210528.8403930664,131155.33990478516,0,134868701184,8589930496,4966457344,7340032
200,1760582862203,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,68.42105102539063,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289130,54,96,210540.01348876953,131164.01824951172,0,134868701184,8589930496,4970815488,7340032
199,1760582862403,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288552,54,97,210551.11584472656,131172.63940429688,0,134868701184,8589930496,4970815488,7340032
199,1760582862603,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288625,54,97,210562.17907714844,131181.2215576172,0,134868701184,8589930496,4970815488,7340032
199,1760582862803,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288661,54,97,210573.33612060547,131189.9027709961,0,134868701184,8589930496,4970815488,7340032
199,1760582863003,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288327,54,97,210584.58850097656,131198.66864013672,0,134868701184,8589930496,4970037248,7340032
200,1760582863203,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289009,54,97,210595.66143798828,131207.25805664063,0,134868701184,8589930496,4970037248,7340032
200,1760582863403,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288446,54,96,210606.1229248047,131215.2534790039,0,134868701184,8589930496,4970037248,7340032
200,1760582863603,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288485,54,97,210616.67907714844,131223.32775878906,0,134868701184,8589930496,4970037248,7340032
200,1760582863803,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290210,54,97,210627.8826904297,131232.056640625,0,134868701184,8589930496,4970037248,7340032
200,1760582864003,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290121,54,96,210639.32543945313,131241.00958251953,0,134868701184,8589930496,4968116224,7340032
200,1760582864203,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290090,54,97,210650.4320678711,131249.6436767578,0,134868701184,8589930496,4966281216,7340032
200,1760582864403,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290062,54,96,210661.59503173828,131258.30694580078,0,134868701184,8589930496,4966281216,7340032
200,1760582864603,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290087,54,97,210672.81854248047,131267.02905273438,0,134868701184,8589930496,4966281216,7340032
200,1760582864803,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290057,54,97,210683.88311767578,131275.6117553711,0,134868701184,8589930496,4966281216,7340032
200,1760582865003,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288776,54,97,210694.87768554688,131284.1092529297,0,134868701184,8589930496,4965289984,7340032
200,1760582865203,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288876,54,96,210705.83221435547,131292.58013916016,0,134868701184,8589930496,4965289984,7340032
200,1760582865403,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288421,54,97,210716.92279052734,131301.1807861328,0,134868701184,8589930496,4965285888,7340032
200,1760582865604,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288496,54,97,210727.87890625,131309.6434326172,0,134868701184,8589930496,4965285888,7340032
200,1760582865804,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288642,54,97,210738.37622070313,131317.66119384766,0,134868701184,8589930496,4965285888,7340032
200,1760582866004,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288747,54,97,210748.81561279297,131325.63592529297,0,134868701184,8589930496,4964933632,7340032
199,1760582866204,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288216,54,97,210759.94897460938,131334.28002929688,0,134868701184,8589930496,4968984576,7340032
199,1760582866404,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,4.761904716491699,0,100,0,75,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290071,54,97,210771.15618896484,131343.00128173828,0,134868701184,8589930496,4968984576,7340032
199,1760582866604,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290039,54,96,210782.19787597656,131351.56121826172,0,134868701184,8589930496,4968984576,7340032
200,1760582866804,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290387,54,97,210793.42608642578,131360.30584716797,0,134868701184,8589930496,4968984576,7340032
200,1760582867004,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,2.5641026496887207,0,0,0,100,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290329,54,96,210804.07177734375,131368.46771240234,0,134868701184,8589930496,4968984576,7340032
200,1760582867204,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290250,54,97,210815.26495361328,131377.18090820313,0,134868701184,8589930496,4968984576,7340032
200,1760582867404,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290327,56,97,210826.90399169922,131386.32586669922,0,134868701184,8589930496,4968984576,7340032
200,1760582867604,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290386,54,96,210838.53857421875,131395.46417236328,0,134868701184,8589930496,4968980480,7340032
200,1760582867804,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290342,54,97,210850.22344970703,131404.64123535156,0,134868701184,8589930496,4968980480,7340032
200,1760582868004,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290093,54,97,210861.86322021484,131413.7817993164,0,134868701184,8589930496,4967727104,7340032
200,1760582868204,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290176,54,97,210873.45245361328,131422.8803100586,0,134868701184,8589930496,4965892096,7340032
200,1760582868404,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290176,54,97,210885.17938232422,131432.09814453125,0,134868701184,8589930496,4965892096,7340032
200,1760582868604,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288356,54,97,210896.88513183594,131441.25128173828,0,134868701184,8589930496,4965892096,7340032
200,1760582868804,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288373,54,97,210908.5903930664,131450.49688720703,0,134868701184,8589930496,4965892096,7340032
200,1760582869004,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288310,54,97,210920.21466064453,131459.61614990234,0,134868701184,8589930496,4965892096,7340032
200,1760582869204,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,0,0,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288420,54,97,210931.6802368164,131468.57739257813,0,134868701184,8589930496,4965892096,7340032
