Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760583727307,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302565,56,98,255625.28247070313,165545.4144897461,0,134868701184,8589930496,5031297024,7340032
200,1760583727507,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302475,56,98,255635.83392333984,165553.45867919922,0,134868701184,8589930496,5031297024,7340032
200,1760583727707,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302502,56,98,255646.3931274414,165561.51654052734,0,134868701184,8589930496,5031297024,7340032
200,1760583727908,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302852,56,98,255656.88806152344,165569.51922607422,0,134868701184,8589930496,5031292928,7340032
200,1760583728108,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302333,56,98,255667.43743896484,165577.5723876953,0,134868701184,8589930496,5030510592,7340032
200,1760583728308,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302318,56,98,255678.3568725586,165585.99151611328,0,134868701184,8589930496,5030739968,7340032
199,1760583728508,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302231,56,98,255688.93420410156,165594.0619506836,0,134868701184,8589930496,5030739968,7340032
199,1760583728708,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302116,56,98,255699.7742919922,165602.39044189453,0,134868701184,8589930496,5030739968,7340032
199,1760583728908,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302188,56,98,255710.32092285156,165610.4375,0,134868701184,8589930496,5030739968,7340032
199,1760583729108,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302059,56,98,255720.90802001953,165618.5131225586,0,134868701184,8589930496,5030739968,7340032
200,1760583729308,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301989,56,98,255731.4780883789,165626.58068847656,0,134868701184,8589930496,5030739968,7340032
200,1760583729508,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302112,56,98,255742.04736328125,165634.64233398438,0,134868701184,8589930496,5030739968,7340032
200,1760583729708,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302183,56,98,255752.59411621094,165642.6807861328,0,134868701184,8589930496,5030739968,7340032
200,1760583729908,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302298,57,98,255763.1466064453,165650.72314453125,0,134868701184,8589930496,5030739968,7340032
200,1760583730108,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302425,56,98,255773.6710205078,165658.75006103516,0,134868701184,8589930496,5030084608,7340032
200,1760583730308,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302593,56,98,255784.24334716797,165666.81280517578,0,134868701184,8589930496,5030338560,7340032
200,1760583730508,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302642,57,98,255794.77642822266,165674.84161376953,0,134868701184,8589930496,5030338560,7340032
200,1760583730708,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302617,56,98,255805.89514160156,165683.45343017578,0,134868701184,8589930496,5030338560,7340032
200,1760583730908,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302659,57,98,255817.02130126953,165692.07037353516,0,134868701184,8589930496,5030338560,7340032
200,1760583731108,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302453,56,98,255827.78985595703,165700.33459472656,0,134868701184,8589930496,5028343808,7340032
200,1760583731308,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302366,57,98,255838.82263183594,165708.85595703125,0,134868701184,8589930496,5032701952,7340032
200,1760583731508,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302328,57,98,255849.99530029297,165717.5185546875,0,134868701184,8589930496,5032701952,7340032
200,1760583731709,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302260,57,98,255861.1622314453,165726.171875,0,134868701184,8589930496,5032701952,7340032
200,1760583731909,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302163,57,98,255871.75469970703,165734.2592163086,0,134868701184,8589930496,5032701952,7340032
200,1760583732109,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,45,40,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302054,57,98,255882.34735107422,165742.34088134766,0,134868701184,8589930496,5032701952,7340032
199,1760583732309,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302154,57,98,255892.93035888672,165750.4141845703,0,134868701184,8589930496,5032701952,7340032
199,1760583732509,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302364,57,98,255903.5723876953,165758.5499267578,0,134868701184,8589930496,5032701952,7340032
199,1760583732709,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302373,57,99,255914.1602783203,165766.6240234375,0,134868701184,8589930496,5032697856,7340032
199,1760583732909,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302371,57,98,255925.12506103516,165775.08032226563,0,134868701184,8589930496,5032697856,7340032
200,1760583733109,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302435,57,98,255936.20141601563,165783.64678955078,0,134868701184,8589930496,5031583744,7340032
200,1760583733309,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302601,57,98,255947.0150756836,165791.94860839844,0,134868701184,8589930496,5029748736,7340032
200,1760583733509,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302532,57,98,255957.4871826172,165799.9214477539,0,134868701184,8589930496,5029748736,7340032
200,1760583733709,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302484,57,98,255967.98876953125,165807.91534423828,0,134868701184,8589930496,5029748736,7340032
200,1760583733909,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304155,57,98,255978.51275634766,165815.9334716797,0,134868701184,8589930496,5029748736,7340032
200,1760583734109,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304191,57,98,255989.42919921875,165824.34564208984,0,134868701184,8589930496,5029748736,7340032
200,1760583734309,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304220,57,98,256000.5848388672,165832.98950195313,0,134868701184,8589930496,5029748736,7340032
200,1760583734509,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304323,57,98,256011.34765625,165841.24053955078,0,134868701184,8589930496,5029748736,7340032
200,1760583734709,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304339,57,99,256021.94903564453,165849.32971191406,0,134868701184,8589930496,5029748736,7340032
200,1760583734909,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302659,57,98,256032.50134277344,165857.37426757813,0,134868701184,8589930496,5029486592,7340032
200,1760583735110,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302655,57,98,256043.1651611328,165865.53936767578,0,134868701184,8589930496,5045743616,7340032
200,1760583735310,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302620,57,98,256054.04217529297,165873.90618896484,0,134868701184,8589930496,5045743616,7340032
200,1760583735510,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302600,57,98,256064.74645996094,165882.09967041016,0,134868701184,8589930496,5045743616,7340032
200,1760583735710,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302521,57,98,256075.49389648438,165890.34240722656,0,134868701184,8589930496,5045743616,7340032
200,1760583735910,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302427,57,98,256086.326171875,165898.66632080078,0,134868701184,8589930496,5045743616,7340032
200,1760583736110,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302445,57,98,256097.55926513672,165907.3856201172,0,134868701184,8589930496,5044510720,7340032
200,1760583736310,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302479,57,98,256108.82690429688,165916.13958740234,0,134868701184,8589930496,5044510720,7340032
200,1760583736511,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302511,57,98,256120.0177001953,165924.81707763672,0,134868701184,8589930496,5044510720,7340032
200,1760583736711,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302564,57,98,256131.24169921875,165933.51751708984,0,134868701184,8589930496,5044510720,7340032
200,1760583736911,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302720,57,99,256141.8539428711,165941.62060546875,0,134868701184,8589930496,5044510720,7340032
199,1760583737111,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302936,57,98,256152.48907470703,165949.74676513672,0,134868701184,8589930496,5040312320,7340032
200,1760583737311,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,95,5,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302937,57,98,256163.27221679688,165958.01837158203,0,134868701184,8589930496,5056569344,7340032
200,1760583737511,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303094,57,98,256174.59375,165966.81903076172,0,134868701184,8589930496,5056569344,7340032
200,1760583737711,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303077,57,98,256185.91925048828,165975.63372802734,0,134868701184,8589930496,5056569344,7340032
200,1760583737911,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303198,57,98,256196.75939941406,165983.96069335938,0,134868701184,8589930496,5056569344,7340032
200,1760583738112,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303236,57,98,256207.5336303711,165992.21954345703,0,134868701184,8589930496,5051867136,7340032
200,1760583738312,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303126,57,98,256218.73797607422,166000.91033935547,0,134868701184,8589930496,5048225792,7340032
200,1760583738512,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303145,57,98,256229.8533935547,166009.51513671875,0,134868701184,8589930496,5048225792,7340032
200,1760583738712,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303071,57,98,256240.56817626953,166017.7080078125,0,134868701184,8589930496,5048225792,7340032
200,1760583738912,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303047,57,99,256251.16046142578,166025.80114746094,0,134868701184,8589930496,5048225792,7340032
200,1760583739112,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303075,57,98,256261.89422607422,166034.0140991211,0,134868701184,8589930496,5044707328,7340032
200,1760583739312,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303148,57,98,256272.51635742188,166042.130859375,0,134868701184,8589930496,5044707328,7340032
200,1760583739512,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303153,57,99,256283.2713623047,166050.38348388672,0,134868701184,8589930496,5044707328,7340032
200,1760583739713,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303093,57,98,256294.46453857422,166059.06817626953,0,134868701184,8589930496,5044703232,7340032
