Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760601377257,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284943,52,97,107441.0609741211,63328.721435546875,0,134868701184,8589930496,4970942464,7077888
200,1760601377457,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284957,52,96,107451.77154541016,63336.971740722656,0,134868701184,8589930496,4970942464,7077888
200,1760601377657,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285042,52,97,107462.40838623047,63345.155029296875,0,134868701184,8589930496,4970942464,7077888
200,1760601377857,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284948,52,97,107473.08056640625,63353.36407470703,0,134868701184,8589930496,4970938368,7077888
200,1760601378058,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284991,52,97,107483.76361083984,63361.58477783203,0,134868701184,8589930496,4970442752,7077888
200,1760601378258,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,45,35,0,0,15.000000953674316,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284567,52,96,107493.95874023438,63369.30749511719,0,134868701184,8589930496,4970672128,7077888
200,1760601378458,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,47.36842346191406,52.38095474243164,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284515,52,97,107504.1812133789,63377.062744140625,0,134868701184,8589930496,4951048192,7077888
200,1760601378658,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,15.789472579956055,25,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284636,52,96,107514.65362548828,63385.06945800781,0,134868701184,8589930496,4950122496,7077888
200,1760601378858,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,24564,23311,284765,52,97,107525.43310546875,63393.38409423828,0,134868701184,8589930496,4966457344,7077888
200,1760601379058,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284907,52,97,107536.26782226563,63401.764587402344,0,134868701184,8589930496,4966449152,7077888
200,1760601379258,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,285579,52,96,107547.11749267578,63410.15753173828,0,134868701184,8589930496,4966449152,7077888
200,1760601379458,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285814,52,97,107557.9575805664,63418.53015136719,0,134868701184,8589930496,4966449152,7077888
200,1760601379659,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285908,52,97,107568.783203125,63426.89324951172,0,134868701184,8589930496,4966449152,7077888
200,1760601379859,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285770,52,97,107579.62170410156,63435.272705078125,0,134868701184,8589930496,4966449152,7077888
200,1760601380059,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285634,52,97,107590.4008178711,63443.59259033203,0,134868701184,8589930496,4966371328,7077888
200,1760601380259,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285122,52,97,107601.35278320313,63452.077087402344,0,134868701184,8589930496,4966367232,7077888
199,1760601380459,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285059,52,96,107612.24090576172,63460.4990234375,0,134868701184,8589930496,4966367232,7077888
200,1760601380659,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284921,52,97,107623.17126464844,63468.95495605469,0,134868701184,8589930496,4966367232,7077888
200,1760601380859,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284638,52,97,107634.177734375,63477.49871826172,0,134868701184,8589930496,4966367232,7077888
200,1760601381059,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284665,52,97,107645.5072631836,63486.37091064453,0,134868701184,8589930496,4963975168,7077888
200,1760601381259,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,284674,52,96,107656.83923339844,63495.238037109375,0,134868701184,8589930496,4962140160,7077888
200,1760601381460,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284724,52,97,107668.13897705078,63504.066650390625,0,134868701184,8589930496,4962140160,7077888
200,1760601381660,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284824,52,97,107679.38348388672,63512.84948730469,0,134868701184,8589930496,4962140160,7077888
200,1760601381860,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284837,52,97,107690.59619140625,63521.602111816406,0,134868701184,8589930496,4948201472,7077888
199,1760601382060,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284764,52,96,107701.87145996094,63530.402282714844,0,134868701184,8589930496,4962758656,7077888
200,1760601382260,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284953,52,97,107713.08575439453,63539.151123046875,0,134868701184,8589930496,4958859264,7077888
200,1760601382460,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284877,52,97,107724.43762207031,63548.037353515625,0,134868701184,8589930496,4958855168,7077888
200,1760601382660,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284913,52,97,107735.63940429688,63556.77685546875,0,134868701184,8589930496,4958855168,7077888
200,1760601382860,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285134,52,97,107746.86096191406,63565.53771972656,0,134868701184,8589930496,4958855168,7077888
200,1760601383061,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285045,52,96,107758.00128173828,63574.20477294922,0,134868701184,8589930496,4958855168,7077888
200,1760601383261,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285098,52,97,107768.92126464844,63582.663330078125,0,134868701184,8589930496,4958855168,7077888
200,1760601383461,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285173,52,97,107779.83294677734,63591.10809326172,0,134868701184,8589930496,4958855168,7077888
200,1760601383661,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285278,52,97,107790.78997802734,63599.61199951172,0,134868701184,8589930496,4958855168,7077888
200,1760601383861,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285233,52,97,107801.70385742188,63608.048278808594,0,134868701184,8589930496,4958855168,7077888
200,1760601384061,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285094,52,97,107812.58282470703,63616.46417236328,0,134868701184,8589930496,4957945856,7077888
200,1760601384261,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285360,52,97,107823.46490478516,63624.881408691406,0,134868701184,8589930496,4958175232,7077888
200,1760601384461,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285181,52,96,107834.35095214844,63633.30944824219,0,134868701184,8589930496,4958175232,7077888
200,1760601384661,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285082,52,97,107845.27844238281,63641.76916503906,0,134868701184,8589930496,4958175232,7077888
200,1760601384861,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284979,52,97,107856.466796875,63650.50311279297,0,134868701184,8589930496,4958171136,7077888
200,1760601385061,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285028,52,97,107867.50689697266,63659.07165527344,0,134868701184,8589930496,4958171136,7077888
200,1760601385261,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285116,52,97,107878.36999511719,63667.4794921875,0,134868701184,8589930496,4958171136,7077888
200,1760601385462,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284985,52,96,107889.26788330078,63675.91082763672,0,134868701184,8589930496,4958171136,7077888
200,1760601385662,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285328,52,97,107900.14459228516,63684.321350097656,0,134868701184,8589930496,4958171136,7077888
200,1760601385862,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285381,52,97,107911.06860351563,63692.78259277344,0,134868701184,8589930496,4958171136,7077888
200,1760601386062,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285412,52,97,107921.93145751953,63701.18017578125,0,134868701184,8589930496,4957655040,7077888
200,1760601386262,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285095,52,96,107933.09997558594,63709.88134765625,0,134868701184,8589930496,4957655040,7077888
200,1760601386462,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285039,52,97,107944.28643798828,63718.607971191406,0,134868701184,8589930496,4957655040,7077888
200,1760601386662,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284914,52,97,107955.21319580078,63727.06774902344,0,134868701184,8589930496,4957655040,7077888
200,1760601386862,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284624,52,96,107966.07440185547,63735.46661376953,0,134868701184,8589930496,4957655040,7077888
200,1760601387062,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284480,52,97,107977.01501464844,63743.94464111328,0,134868701184,8589930496,4957655040,7077888
200,1760601387262,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,284368,52,97,107987.9439086914,63752.40948486328,0,134868701184,8589930496,4957650944,7077888
200,1760601387462,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284265,52,96,107998.86749267578,63760.860107421875,0,134868701184,8589930496,4957650944,7077888
200,1760601387662,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284183,52,97,108009.7294921875,63769.26434326172,0,134868701184,8589930496,4957650944,7077888
200,1760601387862,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284003,52,97,108020.74932861328,63777.82110595703,0,134868701184,8589930496,4957650944,7077888
200,1760601388063,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284148,52,97,108031.82623291016,63786.42077636719,0,134868701184,8589930496,4957024256,7077888
200,1760601388263,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284242,52,97,108042.7045288086,63794.846130371094,0,134868701184,8589930496,4957253632,7077888
200,1760601388463,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,284144,52,96,108053.69549560547,63803.366638183594,0,134868701184,8589930496,4957253632,7077888
200,1760601388663,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284660,52,97,108064.65551757813,63811.86145019531,0,134868701184,8589930496,4957245440,7077888
200,1760601388863,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284953,52,97,108075.63275146484,63820.36749267578,0,134868701184,8589930496,4957245440,7077888
200,1760601389063,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,24564,23311,285181,52,97,108086.42791748047,63828.71398925781,0,134868701184,8589930496,4957245440,7077888
200,1760601389263,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284888,52,96,108097.32104492188,63837.136291503906,0,134868701184,8589930496,4957245440,7077888
200,1760601389463,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284886,52,97,108108.2197265625,63845.567443847656,0,134868701184,8589930496,4957245440,7077888
200,1760601389663,1922,800,800,800,5855,800,800,800,4399,2667,800,800,800,4391,3467,1475,4400,3252,800,800,3550,800,800,800,2115,1877,800,800,800,800,1780,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284928,52,97,108119.07885742188,63853.966857910156,0,134868701184,8589930496,4957241344,7077888
