Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760495107231,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307230,56,98,148304.2784423828,98556.95959472656,0,134868701184,8589930496,4792840192,8912896
200,1760495107431,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307130,56,98,148314.89807128906,98565.06744384766,0,134868701184,8589930496,4792840192,8912896
200,1760495107631,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307210,56,98,148325.5177001953,98573.17407226563,0,134868701184,8589930496,4792840192,8912896
200,1760495107831,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307377,56,98,148336.1807861328,98581.32861328125,0,134868701184,8589930496,4792840192,8912896
200,1760495108032,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307564,58,98,148346.82049560547,98589.44763183594,0,134868701184,8589930496,4792840192,8912896
200,1760495108232,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309441,56,98,148357.3002319336,98597.42486572266,0,134868701184,8589930496,4792836096,8912896
200,1760495108432,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309475,56,98,148367.8455810547,98605.4605102539,0,134868701184,8589930496,4792836096,8912896
199,1760495108632,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309825,56,98,148378.42877197266,98613.52960205078,0,134868701184,8589930496,4792836096,8912896
200,1760495108832,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310293,56,98,148388.96771240234,98621.56036376953,0,134868701184,8589930496,4792836096,8912896
200,1760495109032,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309756,56,98,148399.62078857422,98629.69946289063,0,134868701184,8589930496,4792303616,8912896
200,1760495109232,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307481,56,98,148410.26104736328,98637.83117675781,0,134868701184,8589930496,4792532992,8912896
200,1760495109432,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306818,56,98,148420.87872314453,98645.935546875,0,134868701184,8589930496,4792532992,8912896
200,1760495109633,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306345,56,98,148431.4546508789,98654.00579833984,0,134868701184,8589930496,4792532992,8912896
200,1760495109833,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305244,56,98,148442.08544921875,98662.1185913086,0,134868701184,8589930496,4792532992,8912896
200,1760495110033,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305045,56,98,148453.2827758789,98670.8091430664,0,134868701184,8589930496,4792532992,8912896
199,1760495110233,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305128,56,98,148464.5020751953,98679.50720214844,0,134868701184,8589930496,4792532992,8912896
200,1760495110433,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305183,56,98,148475.1689453125,98687.67297363281,0,134868701184,8589930496,4792528896,8912896
200,1760495110633,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304997,56,98,148485.86883544922,98695.85766601563,0,134868701184,8589930496,4792528896,8912896
199,1760495110833,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304786,56,98,148496.49237060547,98703.9595336914,0,134868701184,8589930496,4792528896,8912896
200,1760495111033,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304624,56,98,148507.0919189453,98712.05206298828,0,134868701184,8589930496,4792066048,8912896
200,1760495111233,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306203,56,98,148517.7680053711,98720.21728515625,0,134868701184,8589930496,4792295424,8912896
200,1760495111433,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306496,56,98,148528.36071777344,98728.30261230469,0,134868701184,8589930496,4792295424,8912896
200,1760495111634,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306847,56,98,148538.96997070313,98736.3529663086,0,134868701184,8589930496,4792295424,8912896
200,1760495111834,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307761,56,98,148549.57684326172,98744.5009765625,0,134868701184,8589930496,4792295424,8912896
200,1760495112034,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308626,56,98,148560.24487304688,98752.65155029297,0,134868701184,8589930496,4792295424,8912896
200,1760495112234,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309376,56,98,148570.89587402344,98760.78662109375,0,134868701184,8589930496,4792295424,8912896
200,1760495112434,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307970,56,98,148581.50970458984,98768.90045166016,0,134868701184,8589930496,4792295424,8912896
200,1760495112634,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308310,56,98,148592.2138671875,98777.07904052734,0,134868701184,8589930496,4781457408,8912896
200,1760495112834,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308184,56,98,148602.8641357422,98785.22003173828,0,134868701184,8589930496,4797255680,8912896
200,1760495113034,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307875,56,98,148613.49255371094,98793.33544921875,0,134868701184,8589930496,4797235200,8912896
200,1760495113235,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307768,56,98,148624.07153320313,98801.40985107422,0,134868701184,8589930496,4797235200,8912896
200,1760495113435,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307677,56,98,148634.85217285156,98809.67150878906,0,134868701184,8589930496,4797235200,8912896
199,1760495113635,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307796,56,98,148645.408203125,98817.72369384766,0,134868701184,8589930496,4797235200,8912896
200,1760495113835,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307907,56,98,148656.0772705078,98825.87329101563,0,134868701184,8589930496,4797235200,8912896
200,1760495114035,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307763,56,98,148666.650390625,98833.95086669922,0,134868701184,8589930496,4795768832,8912896
200,1760495114235,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,42.105262756347656,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309411,57,98,148677.3135986328,98842.09240722656,0,134868701184,8589930496,4792127488,8912896
200,1760495114435,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309580,56,98,148687.91241455078,98850.18371582031,0,134868701184,8589930496,4792127488,8912896
200,1760495114635,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309768,56,98,148698.58459472656,98858.34356689453,0,134868701184,8589930496,4792127488,8912896
200,1760495114835,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309993,56,98,148709.16040039063,98866.41467285156,0,134868701184,8589930496,4792127488,8912896
200,1760495115036,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,0,0,61.904762268066406,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309830,56,98,148719.78771972656,98874.5361328125,0,134868701184,8589930496,4792127488,8912896
200,1760495115236,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310022,56,98,148730.45373535156,98882.68505859375,0,134868701184,8589930496,4792123392,8912896
200,1760495115436,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,45,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308222,56,98,148741.13458251953,98890.8539428711,0,134868701184,8589930496,4792123392,8912896
200,1760495115636,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308028,56,98,148751.75665283203,98898.97021484375,0,134868701184,8589930496,4792123392,8912896
200,1760495115836,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307929,56,98,148762.44177246094,98907.13562011719,0,134868701184,8589930496,4792123392,8912896
200,1760495116036,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307929,56,98,148773.0645751953,98915.2494506836,0,134868701184,8589930496,4791721984,8912896
200,1760495116236,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,307959,56,98,148783.7607421875,98923.43096923828,0,134868701184,8589930496,4791951360,8912896
200,1760495116436,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,57.142860412597656,10,0,0,0,100,28.571430206298828,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309691,57,97,148794.78607177734,98931.94360351563,0,134868701184,8589930496,4791951360,8912896
200,1760495116636,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,45,55,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309767,56,98,148805.98699951172,98940.6304321289,0,134868701184,8589930496,4791951360,8912896
200,1760495116837,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,35,15.000000953674316,0,0,0,100,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309553,56,98,148816.57299804688,98948.70129394531,0,134868701184,8589930496,4775997440,8912896
200,1760495117037,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309616,56,98,148827.45764160156,98957.07135009766,0,134868701184,8589930496,4800512000,8912896
200,1760495117237,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309635,56,98,148838.5747680664,98965.67065429688,0,134868701184,8589930496,4800512000,8912896
200,1760495117437,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,15.000000953674316,0,85,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309581,56,98,148849.69793701172,98974.28552246094,0,134868701184,8589930496,4786061312,8912896
200,1760495117637,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307984,56,98,148860.6641845703,98982.72351074219,0,134868701184,8589930496,4802314240,8912896
200,1760495117837,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,24564,22869,308010,57,98,148871.57415771484,98991.11700439453,0,134868701184,8589930496,4802314240,8912896
200,1760495118037,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,5,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,309618,57,97,148882.6771850586,98999.70495605469,0,134868701184,8589930496,4802207744,8912896
200,1760495118237,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309958,56,98,148893.76147460938,99008.27526855469,0,134868701184,8589930496,4802207744,8912896
200,1760495118438,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310085,57,98,148904.54754638672,99016.54577636719,0,134868701184,8589930496,4802207744,8912896
200,1760495118638,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310398,57,98,148915.28106689453,99024.76904296875,0,134868701184,8589930496,4802207744,8912896
200,1760495118838,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310576,56,98,148926.54705810547,99033.52130126953,0,134868701184,8589930496,4802207744,8912896
200,1760495119038,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308819,56,98,148937.50396728516,99041.96392822266,0,134868701184,8589930496,4802207744,8912896
200,1760495119238,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308586,57,98,148948.53326416016,99050.47827148438,0,134868701184,8589930496,4802207744,8912896
200,1760495119438,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,308297,57,98,148959.2862548828,99058.70581054688,0,134868701184,8589930496,4802207744,8912896
200,1760495119638,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308013,56,98,148969.99786376953,99066.90899658203,0,134868701184,8589930496,4802207744,8912896
