Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760550299641,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303783,55,98,101324.85754394531,160416.44427490234,0,134868701184,8589930496,4790005760,7340032
200,1760550299841,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304341,55,98,101335.58856201172,160424.68725585938,0,134868701184,8589930496,4790005760,7340032
200,1760550300041,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304925,55,98,101346.19512939453,160432.81677246094,0,134868701184,8589930496,4789624832,7340032
200,1760550300241,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305507,55,98,101356.85168457031,160440.99444580078,0,134868701184,8589930496,4793982976,7340032
200,1760550300442,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306142,55,98,101367.38287353516,160449.04901123047,0,134868701184,8589930496,4793982976,7340032
200,1760550300642,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,95.23809814453125,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306062,55,98,101377.95782470703,160457.14068603516,0,134868701184,8589930496,4793982976,7340032
200,1760550300842,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,89.47368621826172,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305959,55,98,101388.3080444336,160465.00762939453,0,134868701184,8589930496,4793982976,7340032
199,1760550301042,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305587,55,98,101398.78912353516,160473.01068115234,0,134868701184,8589930496,4793982976,7340032
199,1760550301242,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305334,55,98,101409.30255126953,160481.04400634766,0,134868701184,8589930496,4793982976,7340032
199,1760550301442,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305185,55,98,101420.12139892578,160489.38177490234,0,134868701184,8589930496,4793982976,7340032
199,1760550301642,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305113,55,98,101430.88256835938,160497.65887451172,0,134868701184,8589930496,4793982976,7340032
199,1760550301842,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305110,55,98,101441.40490722656,160505.6996459961,0,134868701184,8589930496,4791394304,7340032
200,1760550302042,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305392,56,97,101452.28009033203,160514.0913696289,0,134868701184,8589930496,4787412992,7340032
200,1760550302242,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305629,56,98,101463.02954101563,160522.36486816406,0,134868701184,8589930496,4785577984,7340032
200,1760550302442,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306160,56,98,101474.00268554688,160530.85668945313,0,134868701184,8589930496,4785573888,7340032
200,1760550302642,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,4.761904716491699,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306625,56,98,101484.64581298828,160539.0196533203,0,134868701184,8589930496,4785573888,7340032
200,1760550302842,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306799,56,98,101495.2601928711,160547.1514892578,0,134868701184,8589930496,4785573888,7340032
200,1760550303042,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306995,56,98,101505.98901367188,160555.38836669922,0,134868701184,8589930496,4785573888,7340032
200,1760550303242,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306899,56,98,101516.66015625,160563.56396484375,0,134868701184,8589930496,4785573888,7340032
200,1760550303442,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306678,56,98,101527.10900878906,160571.53448486328,0,134868701184,8589930496,4785573888,7340032
200,1760550303642,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306056,56,98,101537.5189819336,160579.46484375,0,134868701184,8589930496,4785573888,7340032
200,1760550303842,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305954,56,98,101547.93725585938,160587.40692138672,0,134868701184,8589930496,4785573888,7340032
200,1760550304042,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305779,56,98,101558.38903808594,160595.3828125,0,134868701184,8589930496,4785004544,7340032
199,1760550304243,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305541,56,98,101568.78790283203,160603.30981445313,0,134868701184,8589930496,4785233920,7340032
199,1760550304443,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305420,56,98,101579.244140625,160611.2875366211,0,134868701184,8589930496,4785233920,7340032
200,1760550304643,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305525,56,98,101589.64501953125,160619.21282958984,0,134868701184,8589930496,4785233920,7340032
199,1760550304843,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305468,56,98,101600.05639648438,160627.14807128906,0,134868701184,8589930496,4785229824,7340032
199,1760550305043,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305400,56,98,101610.52502441406,160635.13244628906,0,134868701184,8589930496,4785229824,7340032
199,1760550305243,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305544,56,97,101620.96398925781,160643.0942993164,0,134868701184,8589930496,4785229824,7340032
199,1760550305443,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305829,56,98,101631.36114501953,160651.02416992188,0,134868701184,8589930496,4785229824,7340032
200,1760550305643,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,306183,56,98,101641.73754882813,160658.93658447266,0,134868701184,8589930496,4785229824,7340032
200,1760550305843,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306471,56,98,101652.23077392578,160666.94946289063,0,134868701184,8589930496,4785229824,7340032
200,1760550306043,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306710,56,98,101662.66564941406,160674.9083251953,0,134868701184,8589930496,4784738304,7340032
200,1760550306243,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307398,56,98,101673.12103271484,160682.88232421875,0,134868701184,8589930496,4784967680,7340032
200,1760550306443,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307774,57,98,101683.5546875,160690.8399658203,0,134868701184,8589930496,4784967680,7340032
200,1760550306643,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309207,56,97,101694.02154541016,160698.82525634766,0,134868701184,8589930496,4784967680,7340032
200,1760550306843,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308606,56,98,101704.48510742188,160706.81579589844,0,134868701184,8589930496,4784967680,7340032
200,1760550307043,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,25,15.000000953674316,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307981,55,98,101715.26727294922,160715.10906982422,0,134868701184,8589930496,4784963584,7340032
200,1760550307243,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307206,56,98,101725.82043457031,160723.17553710938,0,134868701184,8589930496,4801220608,7340032
200,1760550307444,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305959,56,98,101736.3818359375,160731.26000976563,0,134868701184,8589930496,4801220608,7340032
200,1760550307644,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303573,56,98,101747.02966308594,160739.4301147461,0,134868701184,8589930496,4801220608,7340032
200,1760550307844,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303362,56,98,101757.55755615234,160747.4766845703,0,134868701184,8589930496,4801220608,7340032
200,1760550308044,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303518,56,98,101768.09692382813,160755.53350830078,0,134868701184,8589930496,4800729088,7340032
200,1760550308244,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303782,56,98,101778.63793945313,160763.60479736328,0,134868701184,8589930496,4800729088,7340032
200,1760550308444,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303802,56,98,101789.16766357422,160771.65551757813,0,134868701184,8589930496,4800729088,7340032
200,1760550308644,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303971,56,98,101799.74658203125,160779.75750732422,0,134868701184,8589930496,4800729088,7340032
200,1760550308845,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,5,9.090909004211426,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304105,56,98,101810.27038574219,160787.79724121094,0,134868701184,8589930496,4800729088,7340032
200,1760550309045,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,304262,56,98,101820.92767333984,160795.96752929688,0,134868701184,8589930496,4798853120,7340032
200,1760550309245,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304453,56,98,101831.54510498047,160804.10809326172,0,134868701184,8589930496,4798853120,7340032
200,1760550309445,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304580,56,98,101842.10137939453,160812.16931152344,0,134868701184,8589930496,4798853120,7340032
200,1760550309645,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304844,56,98,101852.64270019531,160820.2367553711,0,134868701184,8589930496,4798853120,7340032
200,1760550309845,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305050,56,98,101863.2260131836,160828.33813476563,0,134868701184,8589930496,4798853120,7340032
200,1760550310045,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305866,56,98,101873.83190917969,160836.45147705078,0,134868701184,8589930496,4796207104,7340032
200,1760550310246,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306328,56,98,101884.43786621094,160844.5701904297,0,134868701184,8589930496,4792565760,7340032
200,1760550310446,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306661,56,98,101895.51824951172,160853.16412353516,0,134868701184,8589930496,4792565760,7340032
200,1760550310646,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306963,56,98,101906.11743164063,160861.29077148438,0,134868701184,8589930496,4792565760,7340032
200,1760550310846,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307246,56,98,101916.7632446289,160869.44708251953,0,134868701184,8589930496,4792565760,7340032
200,1760550311046,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307290,56,98,101927.39776611328,160877.59796142578,0,134868701184,8589930496,4791132160,7340032
200,1760550311246,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307079,56,98,101937.95788574219,160885.67260742188,0,134868701184,8589930496,4791132160,7340032
200,1760550311446,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307215,56,98,101948.3130493164,160893.5606689453,0,134868701184,8589930496,4791132160,7340032
200,1760550311646,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307362,56,98,101958.70385742188,160901.46759033203,0,134868701184,8589930496,4791132160,7340032
200,1760550311847,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307551,56,98,101969.11328125,160909.39489746094,0,134868701184,8589930496,4791128064,7340032
